date,open,high,low,close,volume,Name
2013-10-02,24.52,24.7,24.38,24.52,4818345,SYMC
2013-10-03,24.4,24.535,24.16,24.27,3793280,SYMC
2013-10-04,24.37,24.92,24.3,24.84,5881444,SYMC
2013-10-07,24.56,25.095,24.4201,24.82,5417158,SYMC
2013-10-08,24.51,24.99,24.41,24.74,8383492,SYMC
2013-10-09,24.83,25.01,24.46,24.67,7951904,SYMC
2013-10-10,24.7,24.93,24.55,24.74,6572097,SYMC
2013-10-11,24.75,25.16,24.67,25.08,6235782,SYMC
2013-10-14,24.9,25.25,24.87,25.18,4677594,SYMC
2013-10-15,25.15,25.18,24.93,24.96,5465685,SYMC
2013-10-16,25.14,25.3,25.01,25.125,4974899,SYMC
2013-10-17,25.03,25.25,24.93,25.09,6733321,SYMC
2013-10-18,25.19,25.41,25.04,25.39,6629096,SYMC
2013-10-21,25.49,25.6,25.32,25.41,3486799,SYMC
2013-10-22,25.52,25.52,25.11,25.21,5267651,SYMC
2013-10-23,24.97,25.11,24.57,24.62,8906767,SYMC
2013-10-24,21.3,22.28,20.89,21.49,44753691,SYMC
2013-10-25,21.79,22.075,21.57,22.03,20010076,SYMC
2013-10-28,22.08,22.17,21.96,22.04,9772585,SYMC
2013-10-29,22.05,22.36,21.99,22.13,8027365,SYMC
2013-10-30,22.75,22.75,22.43,22.67,11109740,SYMC
2013-10-31,22.67,22.87,22.54,22.755,9865504,SYMC
2013-11-01,22.89,22.95,22.67,22.77,9331128,SYMC
2013-11-04,22.81,23.0,22.75,22.91,4875303,SYMC
2013-11-05,22.79,22.88,22.57,22.68,8810327,SYMC
2013-11-06,22.69,23.14,22.67,23.13,5793732,SYMC
2013-11-07,23.17,23.24,22.79,22.83,6881880,SYMC
2013-11-08,22.9,23.17,22.755,23.16,7725468,SYMC
2013-11-11,23.11,23.3,23.03,23.21,3845321,SYMC
2013-11-12,22.35,23.1,22.24,23.05,24232508,SYMC
2013-11-13,22.95,23.31,22.82,23.165,13574596,SYMC
2013-11-14,23.0,23.5,23.0,23.49,8316942,SYMC
2013-11-15,23.44,23.69,23.43,23.58,9284312,SYMC
2013-11-18,23.63,23.96,23.53,23.645,8106867,SYMC
2013-11-19,23.65,23.89,23.52,23.56,6264954,SYMC
2013-11-20,23.54,23.75,23.36,23.38,6120509,SYMC
2013-11-21,23.28,23.7479,23.25,23.55,4675176,SYMC
2013-11-22,23.56,23.68,23.245,23.34,5770919,SYMC
2013-11-25,23.4,23.48,23.075,23.1,5222704,SYMC
2013-11-26,23.08,23.26,22.67,22.72,10093572,SYMC
2013-11-27,22.36,22.85,22.36,22.68,5998274,SYMC
2013-11-29,22.64,22.81,22.48,22.49,3796639,SYMC
2013-12-02,22.47,22.79,22.43,22.48,6778671,SYMC
2013-12-03,22.41,22.59,22.18,22.54,8505480,SYMC
2013-12-04,22.33,22.59,22.28,22.46,10266094,SYMC
2013-12-05,22.47,22.685,22.39,22.48,9762573,SYMC
2013-12-06,23.09,23.6392,22.6,22.78,9075056,SYMC
2013-12-09,22.71,22.85,22.51,22.58,6052742,SYMC
2013-12-10,22.64,22.68,22.394,22.44,4625927,SYMC
2013-12-11,22.43,22.6,22.2,22.22,4701812,SYMC
2013-12-12,22.16,22.41,22.1,22.31,4868962,SYMC
2013-12-13,22.43,22.46,22.015,22.11,5376556,SYMC
2013-12-16,22.18,22.56,22.175,22.55,5157987,SYMC
2013-12-17,22.63,23.035,22.48,23.0,6693955,SYMC
2013-12-18,22.95,23.22,22.7,23.2,7736571,SYMC
2013-12-19,23.1,23.3,22.92,22.99,6157784,SYMC
2013-12-20,22.99,23.06,22.34,22.51,14386563,SYMC
2013-12-23,22.49,22.93,22.46,22.89,5701004,SYMC
2013-12-24,22.94,22.99,22.825,22.92,2033917,SYMC
2013-12-26,23.0,23.12,22.89,22.95,2507828,SYMC
2013-12-27,23.02,23.135,22.88,23.05,2942956,SYMC
