date,open,high,low,close,volume,Name
2015-12-21,70.52,71.66,70.37,71.38,5466879,KHC
2015-12-22,71.64,73.19,71.315,72.93,5053274,KHC
2015-12-23,73.3,74.78,72.99,74.51,4193443,KHC
2015-12-24,74.81,74.81,73.88,73.96,1962511,KHC
2015-12-28,73.71,73.7844,72.89,73.42,5421794,KHC
2015-12-29,73.65,74.86,73.4,74.69,4351737,KHC
2015-12-30,74.65,74.96,73.71,73.75,1779981,KHC
2015-12-31,73.37,73.5,72.63,72.76,1857050,KHC
2016-01-04,71.38,72.85,71.35,72.7,5209447,KHC
2016-01-05,72.74,73.58,72.28,73.39,3858575,KHC
2016-01-06,72.2,73.68,72.03,73.53,3294730,KHC
2016-01-07,72.01,72.99,71.85,71.9,4050321,KHC
2016-01-08,72.19,72.47,71.1,71.18,3092105,KHC
2016-01-11,71.35,72.53,70.77,72.27,3329473,KHC
2016-01-12,72.85,73.35,72.1316,73.23,2924618,KHC
2016-01-13,73.19,73.44,70.64,70.81,3448459,KHC
2016-01-14,70.96,71.5277,70.304,70.74,4610603,KHC
2016-01-15,68.9,70.15,68.18,69.2,6551215,KHC
2016-01-19,70.01,70.52,69.55,70.17,5107078,KHC
2016-01-20,69.28,71.58,68.74,71.17,4606976,KHC
2016-01-21,72.0,73.33,71.3262,73.05,6208213,KHC
2016-01-22,73.6,74.5,72.51,74.39,3111765,KHC
2016-01-25,73.7,74.67,73.3401,74.03,4123073,KHC
2016-01-26,73.37,76.0,73.37,75.98,3851276,KHC
2016-01-27,75.87,77.15,75.15,75.97,5348171,KHC
2016-01-28,76.27,76.99,75.48,76.16,3542405,KHC
2016-01-29,76.9,78.22,76.4,78.06,4508248,KHC
2016-02-01,77.37,77.48,75.67,77.01,3564201,KHC
2016-02-02,75.97,76.8,75.72,75.97,5631636,KHC
2016-02-03,76.37,76.37,73.83,74.89,6239683,KHC
2016-02-04,75.04,75.1998,72.92,74.15,7077139,KHC
2016-02-05,74.28,74.56,72.14,72.78,9351550,KHC
2016-02-08,72.09,72.2,70.18,71.22,4704643,KHC
2016-02-09,70.6,71.96,70.01,71.51,4616880,KHC
2016-02-10,72.07,73.3,71.7128,72.11,2520133,KHC
2016-02-11,70.9,71.96,70.174,71.44,3041545,KHC
2016-02-12,72.2,72.45,71.02,71.92,2985772,KHC
2016-02-16,72.9,73.06,71.92,72.31,3852061,KHC
2016-02-17,73.0,74.39,72.5,74.24,3628134,KHC
2016-02-18,74.08,74.29,73.34,73.45,2755154,KHC
2016-02-19,72.9,73.6932,72.83,73.52,4333490,KHC
2016-02-22,74.39,74.39,72.21,73.33,2916664,KHC
2016-02-23,73.1,73.49,72.56,72.82,2805581,KHC
2016-02-24,72.33,73.33,71.825,72.99,3526901,KHC
2016-02-25,73.41,74.98,73.33,74.96,4962306,KHC
2016-02-26,78.8,78.9,76.65,77.84,10319742,KHC
2016-02-29,77.28,78.0,76.93,77.02,4885535,KHC
2016-03-01,77.66,77.92,76.92,77.66,5445500,KHC
2016-03-02,77.61,77.8,76.12,77.49,5075812,KHC
2016-03-03,77.3,77.55,76.46,77.37,3240154,KHC
2016-03-04,77.91,77.92,76.26,77.2,3677820,KHC
2016-03-07,77.01,77.39,76.14,76.5,2581169,KHC
2016-03-08,76.01,77.15,75.94,76.29,2783730,KHC
2016-03-09,76.67,77.0,75.8,76.63,2631348,KHC
2016-03-10,76.98,77.146,75.55,76.22,2107224,KHC
2016-03-11,77.26,77.35,76.41,76.95,2342927,KHC
2016-03-14,76.88,77.7699,76.1,77.57,2278270,KHC
2016-03-15,77.46,77.82,76.82,77.78,2924740,KHC
2016-03-16,77.98,78.11,76.95,78.03,3400043,KHC
2016-03-17,77.58,78.1,76.74,78.01,4506370,KHC
2016-03-18,78.38,78.39,76.77,77.31,9081037,KHC
