date,open,high,low,close,volume,Name
2017-12-12,138.85,138.97,138.12,138.5,1081439,AON
2017-12-13,138.3,138.66,136.47,136.56,1236407,AON
2017-12-14,136.7,137.37,135.98,136.58,1449898,AON
2017-12-15,137.68,139.65,137.305,138.39,3056892,AON
2017-12-18,138.96,139.62,136.9,137.19,1477005,AON
2017-12-19,137.09,138.305,136.22,136.87,1298938,AON
2017-12-20,136.86,137.65,136.31,136.39,842594,AON
2017-12-21,136.855,137.36,135.18,135.34,884073,AON
2017-12-22,135.23,135.58,133.2,133.35,1389900,AON
2017-12-26,133.66,133.91,133.11,133.3,510698,AON
2017-12-27,133.61,134.13,133.15,133.92,753020,AON
2017-12-28,134.5,134.68,133.68,134.52,772046,AON
2017-12-29,134.85,135.29,133.97,134.0,723768,AON
2018-01-02,134.25,134.75,131.25,131.49,878049,AON
2018-01-03,131.48,133.72,130.87,133.59,1201767,AON
2018-01-04,134.55,136.53,133.8536,135.42,1452363,AON
2018-01-05,135.4,136.7,134.975,136.57,820699,AON
2018-01-08,135.83,136.79,135.19,136.58,925346,AON
2018-01-09,136.73,138.28,136.37,136.92,1457265,AON
2018-01-10,137.01,137.42,135.69,136.66,1331838,AON
2018-01-11,136.51,136.62,134.92,135.27,737133,AON
2018-01-12,135.89,137.29,134.61,136.55,905682,AON
2018-01-16,136.39,136.75,134.29,134.54,1265477,AON
2018-01-17,135.15,136.98,134.88,136.5,1040415,AON
2018-01-18,136.07,136.08,133.41,135.08,1132123,AON
2018-01-19,135.64,135.83,134.38,135.18,1301523,AON
2018-01-22,135.2,136.17,134.77,135.98,1136856,AON
2018-01-23,135.87,138.68,135.67,137.42,1063309,AON
2018-01-24,137.84,139.26,136.5,138.83,1209522,AON
2018-01-25,138.85,139.98,138.17,139.55,1183654,AON
2018-01-26,140.05,143.48,139.55,143.47,1184563,AON
2018-01-29,142.95,143.24,141.38,142.34,1157936,AON
2018-01-30,142.17,143.375,141.09,141.75,1463458,AON
2018-01-31,141.39,142.97,140.79,142.17,1846205,AON
2018-02-01,142.0,144.57,140.96,144.48,1374383,AON
2018-02-02,143.21,147.98,140.63,143.59,2229826,AON
2018-02-05,143.54,144.99,139.77,140.34,2567809,AON
2018-02-06,137.63,140.36,135.49,139.92,3317906,AON
2018-02-07,139.65,142.63,139.35,140.55,1959934,AON
2013-02-08,17.3825,17.5675,17.34,17.4875,1138412,AOS
2013-02-11,17.49,17.56,17.3625,17.4775,698492,AOS
2013-02-12,17.4975,17.7875,17.4975,17.6325,918396,AOS
2013-02-13,17.67,17.7625,17.6075,17.7625,994668,AOS
2013-02-14,17.6725,17.9247,17.6475,17.8525,639712,AOS
2013-02-15,17.94,18.025,17.8275,17.9925,1508576,AOS
2013-02-19,18.02,18.135,17.9875,18.1,1331456,AOS
2013-02-20,18.1025,18.18,17.5725,17.5925,1668456,AOS
2013-02-21,17.5675,17.58,17.11,17.365,1553956,AOS
2013-02-22,17.385,17.7025,17.385,17.6575,812260,AOS
2013-02-25,17.6975,17.7225,17.0975,17.1025,1416904,AOS
2013-02-26,17.225,17.6125,17.1275,17.5275,1020756,AOS
2013-02-27,17.5375,17.96,17.5125,17.8375,792076,AOS
2013-02-28,17.8675,17.975,17.7525,17.8825,1340128,AOS
2013-03-01,17.77,17.9775,17.5,17.9175,1274044,AOS
2013-03-04,17.875,18.1175,17.795,18.105,2000780,AOS
2013-03-05,18.1925,18.43,18.12,18.2925,1888392,AOS
2013-03-06,18.3925,18.4225,18.24,18.32,876372,AOS
2013-03-07,18.335,18.375,18.2175,18.285,825532,AOS
2013-03-08,18.2875,18.5175,18.195,18.2725,1625256,AOS
2013-03-11,18.2675,18.34,18.0575,18.2425,1210604,AOS
2013-03-12,18.2325,18.255,18.0425,18.2,917732,AOS
