date,open,high,low,close,volume,Name
2014-04-08,32.12,32.44,31.93,32.34,2887661,NRG
2014-04-09,32.4,33.03,32.33,32.88,4146087,NRG
2014-04-10,32.87,33.02,32.28,32.4,4003863,NRG
2014-04-11,32.29,32.4,31.7,31.72,4295269,NRG
2014-04-14,31.99,32.24,31.83,32.02,2196398,NRG
2014-04-15,31.77,32.75,31.77,32.36,4006265,NRG
2014-04-16,32.52,32.74,32.46,32.65,2970614,NRG
2014-04-17,32.57,32.79,32.14,32.21,2223420,NRG
2014-04-21,32.23,32.6,31.67,32.34,4340228,NRG
2014-04-22,32.3,32.4,32.11,32.35,2413231,NRG
2014-04-23,32.44,32.74,32.44,32.64,3991750,NRG
2014-04-24,32.69,33.05,32.51,32.97,3524052,NRG
2014-04-25,32.97,33.23,32.82,33.16,2085337,NRG
2014-04-28,33.32,33.45,32.76,32.97,4165286,NRG
2014-04-29,32.84,33.07,32.59,32.81,3558529,NRG
2014-04-30,32.72,33.005,32.55,32.72,3443270,NRG
2014-05-01,32.83,33.58,32.83,33.54,3316431,NRG
2014-05-02,33.14,33.94,33.14,33.57,4508395,NRG
2014-05-05,33.61,33.77,33.335,33.75,4314689,NRG
2014-05-06,34.14,34.55,33.76,34.23,7168621,NRG
2014-05-07,34.29,35.15,34.25,35.08,9308882,NRG
2014-05-08,34.97,35.14,34.3901,34.5,6500796,NRG
2014-05-09,34.5,34.615,34.04,34.11,4807393,NRG
2014-05-12,34.28,34.42,33.79,34.1,4407524,NRG
2014-05-13,34.18,34.28,33.56,33.68,3941308,NRG
2014-05-14,33.73,34.245,33.6,34.07,3802159,NRG
2014-05-15,34.03,34.09,33.64,33.68,3546435,NRG
2014-05-16,33.75,33.81,33.38,33.78,3747336,NRG
2014-05-19,33.57,33.81,33.27,33.42,4073283,NRG
2014-05-20,33.4,33.63,33.34,33.56,3258964,NRG
2014-05-21,33.54,33.74,33.28,33.63,2959844,NRG
2014-05-22,33.59,33.83,33.465,33.65,1970911,NRG
2014-05-23,33.61,33.9,33.39,33.72,3267320,NRG
2014-05-27,34.94,35.33,34.75,35.31,6465562,NRG
2014-05-28,35.2,35.43,34.87,35.16,3307907,NRG
2014-05-29,35.4,35.57,35.21,35.55,3581011,NRG
2014-05-30,35.5,35.7,35.36,35.64,2959740,NRG
2014-06-02,35.7,35.9,35.51,35.63,3052791,NRG
2014-06-03,35.6,36.07,35.55,36.06,3962477,NRG
2014-06-04,36.27,36.36,35.9503,36.06,2517289,NRG
2014-06-05,36.07,36.48,35.97,36.47,2420501,NRG
2014-06-06,36.47,36.48,36.04,36.1,2596579,NRG
2014-06-09,36.12,36.47,36.03,36.45,2382733,NRG
2014-06-10,36.29,36.51,36.12,36.24,1835218,NRG
2014-06-11,36.25,36.48,36.04,36.28,2226052,NRG
2014-06-12,36.2,36.37,35.77,35.93,3577935,NRG
2014-06-13,36.0,36.81,35.89,36.71,2401717,NRG
2014-06-16,36.49,37.02,36.35,36.96,3082696,NRG
2014-06-17,36.81,37.09,36.57,36.74,1956886,NRG
2014-06-18,36.83,37.57,36.825,37.53,2858440,NRG
2014-06-19,37.6,38.09,37.57,37.66,4883333,NRG
2014-06-20,37.77,37.86,37.19,37.24,6263953,NRG
2014-06-23,37.32,37.44,36.74,37.04,2706325,NRG
2014-06-24,37.1,37.39,36.66,36.75,2380488,NRG
2014-06-25,36.71,36.93,36.55,36.83,2728544,NRG
2014-06-26,36.86,37.03,36.56,36.67,2488213,NRG
2014-06-27,36.62,37.09,36.55,37.05,3002640,NRG
2014-06-30,37.06,37.42,37.03,37.2,2693545,NRG
2014-07-01,37.29,37.39,36.21,36.34,3602641,NRG
2014-07-02,36.3,36.44,35.59,35.76,4133902,NRG
2014-07-03,35.43,35.68,35.222,35.51,1993073,NRG
