date,open,high,low,close,volume,Name
2016-03-08,43.3,43.96,43.25,43.69,1572886,HRL
2016-03-09,43.78,44.1431,43.62,43.92,2357745,HRL
2016-03-10,43.96,44.02,43.0175,43.51,2020711,HRL
2016-03-11,43.8,43.93,43.22,43.58,2220251,HRL
2016-03-14,43.38,43.91,43.26,43.85,1729963,HRL
2016-03-15,43.73,44.31,43.58,44.08,1688083,HRL
2016-03-16,43.94,44.73,43.64,44.42,2252849,HRL
2016-03-17,44.34,44.38,43.75,44.05,2718717,HRL
2016-03-18,44.14,44.2199,43.56,43.7,3891982,HRL
2016-03-21,43.61,43.9148,43.4,43.63,2004278,HRL
2016-03-22,43.67,43.85,43.43,43.54,1745436,HRL
2016-03-23,43.48,43.99,43.26,43.69,2211530,HRL
2016-03-24,43.55,43.84,43.08,43.27,1435255,HRL
2016-03-28,43.27,43.89,43.27,43.8,1332223,HRL
2016-03-29,43.87,44.68,43.8309,44.4,2232337,HRL
2016-03-30,44.68,44.68,43.48,43.95,2660111,HRL
2016-03-31,43.9,44.04,43.0,43.24,2885674,HRL
2016-04-01,43.07,43.94,43.02,43.91,3021371,HRL
2016-04-04,43.93,43.98,43.16,43.55,2164911,HRL
2016-04-05,42.58,42.87,41.925,42.24,5827890,HRL
2016-04-06,42.18,43.01,42.16,43.0,3219449,HRL
2016-04-07,43.03,43.15,42.09,42.19,2922194,HRL
2016-04-08,42.33,42.35,41.3,41.82,3516264,HRL
2016-04-11,41.93,42.05,40.99,41.17,3462420,HRL
2016-04-12,41.2,41.23,40.58,40.68,4812830,HRL
2016-04-13,40.68,40.85,39.49,39.82,6597479,HRL
2016-04-14,39.62,40.0,39.22,39.25,4452293,HRL
2016-04-15,39.26,39.61,38.8,39.46,3544188,HRL
2016-04-18,39.4,39.56,39.2,39.4,2058607,HRL
2016-04-19,39.58,39.72,39.06,39.47,2317881,HRL
2016-04-20,39.36,39.64,38.57,38.59,3158307,HRL
2016-04-21,38.54,38.56,37.634,37.84,4104253,HRL
2016-04-22,38.0,38.06,37.49,37.66,3745194,HRL
2016-04-25,37.76,38.18,37.57,37.91,2832276,HRL
2016-04-26,38.14,38.51,38.04,38.24,3437277,HRL
2016-04-27,38.31,39.31,38.26,38.57,3270913,HRL
2016-04-28,38.44,39.02,38.42,38.73,2478076,HRL
2016-04-29,38.57,38.83,38.2,38.55,2854764,HRL
2016-05-02,38.56,39.17,38.545,38.71,2344075,HRL
2016-05-03,38.65,38.83,38.3525,38.53,2577438,HRL
2016-05-04,38.43,38.9999,38.43,38.73,2971310,HRL
2016-05-05,38.74,39.14,38.075,38.19,3464186,HRL
2016-05-06,38.2,38.665,37.86,38.55,2765597,HRL
2016-05-09,38.81,40.02,38.71,39.74,4691559,HRL
2016-05-10,39.86,40.1,39.6,40.0,3115188,HRL
2016-05-11,39.9,40.34,39.89,40.01,3387620,HRL
2016-05-12,40.09,40.49,39.87,40.21,2594314,HRL
2016-05-13,40.1,40.535,39.76,39.9,2120126,HRL
2016-05-16,39.86,40.36,39.8,40.24,2916837,HRL
2016-05-17,40.0,40.222,38.56,38.8,5410706,HRL
2016-05-18,38.64,38.64,35.14,35.48,12777876,HRL
2016-05-19,35.47,35.665,34.76,35.37,8261784,HRL
2016-05-20,35.46,35.58,34.73,34.86,7726234,HRL
2016-05-23,34.9,35.17,34.8,34.87,3291447,HRL
2016-05-24,35.03,35.19,34.6,34.8,3385164,HRL
2016-05-25,34.79,34.88,34.28,34.61,4454223,HRL
2016-05-26,34.67,35.08,34.41,34.9,3754684,HRL
2016-05-27,34.95,35.0,34.62,34.78,2106271,HRL
2016-05-31,34.83,35.13,34.31,34.41,4306576,HRL
2016-06-01,34.44,34.77,34.19,34.43,2934288,HRL
2016-06-02,34.41,34.58,34.195,34.28,2493634,HRL
