date,open,high,low,close,volume,Name
2017-05-24,230.86,232.18,225.28,227.41,501341,MLM
2017-05-25,228.29,231.11,227.97,229.53,382255,MLM
2017-05-26,228.69,229.31,226.75,227.76,336255,MLM
2017-05-30,226.29,228.52,224.67,226.72,440397,MLM
2017-05-31,226.75,226.84,223.01,224.1,623740,MLM
2017-06-01,224.17,228.97,222.35,227.96,548592,MLM
2017-06-02,228.07,229.65,226.1,226.55,367303,MLM
2017-06-05,226.33,228.25,226.015,227.68,342843,MLM
2017-06-06,227.04,229.24,225.35,225.67,416168,MLM
2017-06-07,225.91,229.98,225.91,227.53,446142,MLM
2017-06-08,228.1,235.075,226.06,232.11,630524,MLM
2017-06-09,233.11,235.96,232.12,234.82,478409,MLM
2017-06-12,233.62,234.7,229.62,232.11,360848,MLM
2017-06-13,232.65,236.43,232.49,235.58,355033,MLM
2017-06-14,235.58,236.85,229.14,230.92,397066,MLM
2017-06-15,227.57,229.84,226.965,229.42,243433,MLM
2017-06-16,229.85,232.7307,228.02,230.33,639908,MLM
2017-06-19,230.22,232.39,229.55,231.73,369724,MLM
2017-06-20,231.27,231.71,227.34,229.14,402156,MLM
2017-06-21,230.0,230.5099,226.62,227.09,358470,MLM
2017-06-22,227.05,229.18,225.1,226.39,511206,MLM
2017-06-23,226.64,228.83,225.857,228.27,707966,MLM
2017-06-26,230.51,235.185,230.33,232.23,1053199,MLM
2017-06-27,231.77,231.77,225.18,225.29,566996,MLM
2017-06-28,227.19,228.71,226.0,227.3,598674,MLM
2017-06-29,226.51,226.51,220.5,221.38,717395,MLM
2017-06-30,222.04,224.07,219.0,222.58,768423,MLM
2017-07-03,223.66,224.72,220.79,223.36,265222,MLM
2017-07-05,223.22,227.08,221.82,226.84,677748,MLM
2017-07-06,225.54,227.29,224.59,226.0,582446,MLM
2017-07-07,225.74,228.61,224.19,227.9,494075,MLM
2017-07-10,227.15,227.305,224.73,224.74,382847,MLM
2017-07-11,224.95,224.95,219.2,220.72,490181,MLM
2017-07-12,222.8,225.62,221.56,225.09,423502,MLM
2017-07-13,225.78,229.0,224.12,224.34,534183,MLM
2017-07-14,225.01,226.29,222.86,223.27,326594,MLM
2017-07-17,222.96,225.2399,222.18,223.78,312641,MLM
2017-07-18,222.0,222.27,220.195,220.6,325005,MLM
2017-07-19,220.75,224.0,220.23,223.95,238321,MLM
2017-07-20,223.93,225.2,222.075,224.78,317174,MLM
2017-07-21,224.03,225.31,223.52,224.67,283713,MLM
2017-07-24,224.33,227.09,223.35,227.0,524618,MLM
2017-07-25,228.1,230.0,227.235,228.1,583449,MLM
2017-07-26,227.95,228.38,224.39,227.55,525643,MLM
2017-07-27,227.54,229.14,224.0701,225.75,576364,MLM
2017-07-28,224.83,226.825,222.95,226.5,444926,MLM
2017-07-31,226.82,230.37,225.885,226.43,878040,MLM
2017-08-01,211.49,214.55,210.68,214.42,591524,MLM
2017-08-02,209.31,218.17,209.31,216.23,1721754,MLM
2017-08-03,216.16,217.76,210.54,210.83,761746,MLM
2017-08-04,211.49,214.55,210.68,214.42,591524,MLM
2017-08-07,214.21,216.91,213.67,214.01,462521,MLM
2017-08-08,213.25,214.33,209.36,209.87,525390,MLM
2017-08-09,209.85,212.2078,209.58,210.95,501813,MLM
2017-08-10,210.03,210.84,205.05,206.79,596486,MLM
2017-08-11,206.55,207.2433,203.31,204.77,523317,MLM
2017-08-14,206.56,207.76,204.64,205.42,637156,MLM
2017-08-15,205.65,207.11,204.35,206.37,483117,MLM
2017-08-16,207.61,207.85,204.41,205.11,428512,MLM
2017-08-17,204.55,205.4,200.26,200.41,539081,MLM
2017-08-18,200.0,202.2,195.81,200.54,862432,MLM
