date,open,high,low,close,volume,Name
2013-05-22,15.61,15.7,15.17,15.29,7968659,ATVI
2013-05-23,15.17,15.62,15.16,15.54,7932243,ATVI
2013-05-24,15.39,15.625,15.3,15.61,4414130,ATVI
2013-05-28,15.74,16.11,15.63,15.75,9942562,ATVI
2013-05-29,15.68,15.68,15.16,15.28,9846932,ATVI
2013-05-30,15.33,15.33,14.92,14.99,12734496,ATVI
2013-05-31,14.99,15.03,14.25,14.43,19903650,ATVI
2013-06-03,14.4,14.68,14.23,14.63,10573361,ATVI
2013-06-04,14.61,14.65,14.24,14.39,8164696,ATVI
2013-06-05,14.39,14.42,14.14,14.3,8248110,ATVI
2013-06-06,14.35,14.65,14.25,14.62,7995832,ATVI
2013-06-07,14.67,14.85,14.57,14.73,5095821,ATVI
2013-06-10,14.75,14.77,14.51,14.55,3803599,ATVI
2013-06-11,14.38,14.48,14.16,14.2,7120613,ATVI
2013-06-12,14.33,14.42,14.13,14.18,6347269,ATVI
2013-06-13,14.18,14.53,14.1,14.51,6799262,ATVI
2013-06-14,14.52,14.69,14.4,14.56,4050089,ATVI
2013-06-17,14.69,14.84,14.56,14.73,7018284,ATVI
2013-06-18,14.69,14.815,14.54,14.59,9396789,ATVI
2013-06-19,14.56,14.65,14.21,14.23,9703071,ATVI
2013-06-20,14.14,14.19,13.8,13.88,8925785,ATVI
2013-06-21,13.99,13.99,13.53,13.55,17437917,ATVI
2013-06-24,13.5,13.56,13.27,13.49,7879755,ATVI
2013-06-25,13.55,13.835,13.5,13.78,5666808,ATVI
2013-06-26,13.85,13.93,13.66,13.74,3664985,ATVI
2013-06-27,13.81,14.22,13.8,14.04,4232839,ATVI
2013-06-28,13.95,14.35,13.82,14.26,6015121,ATVI
2013-07-01,14.25,14.43,14.18,14.28,4128050,ATVI
2013-07-02,14.29,14.4551,14.15,14.32,4504798,ATVI
2013-07-03,14.23,14.46,14.1401,14.36,1790879,ATVI
2013-07-05,14.45,14.66,14.34,14.66,2709043,ATVI
2013-07-08,14.79,14.99,14.33,14.46,7542267,ATVI
2013-07-09,14.57,14.99,14.49,14.89,7075226,ATVI
2013-07-10,14.89,15.0,14.8,14.9,3776985,ATVI
2013-07-11,15.01,15.31,14.97,15.31,4507715,ATVI
2013-07-12,15.24,15.31,14.9,15.01,5634607,ATVI
2013-07-15,15.0,15.26,14.99,15.13,6601216,ATVI
2013-07-16,15.16,15.23,15.03,15.1,3577359,ATVI
2013-07-17,15.12,15.285,15.01,15.27,3726126,ATVI
2013-07-18,15.31,15.685,15.3,15.58,8500624,ATVI
2013-07-19,15.6,15.661,15.485,15.53,6732070,ATVI
2013-07-22,15.38,15.66,14.89,15.15,8197087,ATVI
2013-07-23,15.15,15.52,15.15,15.22,4642680,ATVI
2013-07-24,15.33,15.43,15.13,15.39,5253197,ATVI
2013-07-25,15.38,15.42,15.09,15.18,4552264,ATVI
2013-07-26,17.16,17.76,16.86,17.46,41848789,ATVI
2013-07-29,17.43,18.39,17.38,18.27,20718011,ATVI
2013-07-30,18.25,18.435,17.92,18.18,9735971,ATVI
2013-07-31,18.19,18.28,17.94,17.98,8698381,ATVI
2013-08-01,17.99,18.33,17.62,18.195,7735430,ATVI
2013-08-02,17.94,18.19,17.4,18.08,10991878,ATVI
2013-08-05,17.83,17.93,17.6,17.73,6764140,ATVI
2013-08-06,17.64,17.8,17.17,17.45,11238461,ATVI
2013-08-07,17.48,17.63,17.37,17.51,4032456,ATVI
2013-08-08,17.5,17.67,17.27,17.5,6119473,ATVI
2013-08-09,17.43,17.45,17.14,17.23,5896231,ATVI
2013-08-12,17.21,17.3,17.04,17.18,5225328,ATVI
2013-08-13,17.28,17.53,17.16,17.46,8433343,ATVI
2013-08-14,17.38,17.51,17.31,17.44,8631340,ATVI
2013-08-15,17.33,17.39,17.09,17.23,6821357,ATVI
2013-08-16,17.23,17.42,17.17,17.3,6657169,ATVI
