date,open,high,low,close,volume,Name
2013-09-19,42.015,42.085,41.305,41.32,5209910,CTSH
2013-09-20,41.34,41.675,41.125,41.15,5391922,CTSH
2013-09-23,41.015,41.34,40.8114,41.215,3342474,CTSH
2013-09-24,41.315,41.685,41.085,41.445,3589138,CTSH
2013-09-25,41.365,41.695,41.115,41.57,2988652,CTSH
2013-09-26,41.735,41.735,41.196,41.495,2328898,CTSH
2013-09-27,41.08,41.41,40.955,41.35,2437320,CTSH
2013-09-30,40.775,41.24,39.75,41.06,4926378,CTSH
2013-10-01,40.89,41.625,40.82,41.615,2856186,CTSH
2013-10-02,41.58,41.95,41.425,41.88,2589770,CTSH
2013-10-03,41.835,41.925,41.465,41.765,3332672,CTSH
2013-10-04,41.83,42.4825,41.605,42.425,4035746,CTSH
2013-10-07,41.975,42.425,41.835,42.05,2864582,CTSH
2013-10-08,42.05,42.15,41.015,41.09,3330502,CTSH
2013-10-09,41.395,41.51,40.62,40.99,5343566,CTSH
2013-10-10,41.17,42.16,41.05,42.1,3367044,CTSH
2013-10-11,42.625,44.445,42.55,44.425,9411914,CTSH
2013-10-14,44.14,44.24,43.495,44.11,4874512,CTSH
2013-10-15,43.715,44.07,42.85,42.955,6986360,CTSH
2013-10-16,43.36,43.455,41.9,42.345,8628994,CTSH
2013-10-17,41.99,43.01,41.89,42.975,4425606,CTSH
2013-10-18,42.975,43.005,42.665,42.885,3334496,CTSH
2013-10-21,43.0,43.52,42.995,43.355,3025512,CTSH
2013-10-22,43.47,43.87,43.125,43.295,3701074,CTSH
2013-10-23,43.045,43.355,42.755,43.04,2433926,CTSH
2013-10-24,43.095,43.425,42.86,43.305,2298570,CTSH
2013-10-25,43.52,43.525,43.065,43.34,3263676,CTSH
2013-10-28,43.435,44.435,43.24,44.42,4711930,CTSH
2013-10-29,44.475,45.005,44.37,44.685,4252198,CTSH
2013-10-30,44.56,44.765,43.645,43.73,3027690,CTSH
2013-10-31,43.735,44.005,43.44,43.465,3465116,CTSH
2013-11-01,43.645,43.8,43.14,43.77,3512802,CTSH
2013-11-04,43.87,43.9225,43.07,43.425,3886898,CTSH
2013-11-05,45.335,45.35,43.605,44.795,7823628,CTSH
2013-11-06,45.245,45.5,44.98,45.34,4602500,CTSH
2013-11-07,45.245,45.825,44.635,44.75,3005996,CTSH
2013-11-08,44.85,45.23,44.69,45.115,2799594,CTSH
2013-11-11,45.005,45.5,45.005,45.36,2211392,CTSH
2013-11-12,45.46,45.85,45.21,45.825,3870428,CTSH
2013-11-13,45.585,46.42,45.57,46.415,3781170,CTSH
2013-11-14,46.4,46.7899,46.2525,46.72,3065360,CTSH
2013-11-15,46.925,47.36,46.635,47.185,4592972,CTSH
2013-11-18,47.825,47.825,46.61,46.77,3544230,CTSH
2013-11-19,46.9,47.1,46.545,46.71,4125202,CTSH
2013-11-20,46.65,47.1025,46.245,46.48,2505776,CTSH
2013-11-21,46.7,47.0125,46.575,46.87,4415134,CTSH
2013-11-22,47.875,47.875,46.47,46.56,4296770,CTSH
2013-11-25,46.56,46.8,46.215,46.315,3433416,CTSH
2013-11-26,46.3,47.09,46.19,47.015,3293924,CTSH
2013-11-27,46.905,47.625,46.905,47.21,2629036,CTSH
2013-11-29,47.09,47.195,46.775,46.945,1527178,CTSH
2013-12-02,46.57,47.105,46.57,46.78,3081840,CTSH
2013-12-03,46.72,47.21,46.525,46.925,3212530,CTSH
2013-12-04,46.555,46.97,46.33,46.675,2575214,CTSH
2013-12-05,46.675,47.18,46.445,46.89,1927088,CTSH
2013-12-06,47.665,48.235,47.14,48.1,6319078,CTSH
2013-12-09,48.17,48.295,47.03,47.4,3262454,CTSH
2013-12-10,47.19,47.65,47.167,47.345,3115474,CTSH
2013-12-11,47.54,47.6,46.58,46.75,2401006,CTSH
2013-12-12,46.53,46.915,46.2951,46.62,2653518,CTSH
2013-12-13,47.045,47.175,46.58,46.77,3074008,CTSH
