date,open,high,low,close,volume,Name
2015-03-05,45.42,45.85,45.21,45.74,792564,LEG
2015-03-06,45.45,45.66,44.865,44.93,844397,LEG
2015-03-09,44.9,45.18,44.65,45.06,1320029,LEG
2015-03-10,44.64,44.8129,44.4,44.47,838248,LEG
2015-03-11,44.2,44.34,43.96,44.03,619576,LEG
2015-03-12,44.01,44.25,43.95,44.06,2254155,LEG
2015-03-13,44.25,45.75,43.94,45.47,2238379,LEG
2015-03-16,45.58,46.27,45.53,45.82,1127419,LEG
2015-03-17,45.7,45.85,45.53,45.68,801361,LEG
2015-03-18,45.54,46.28,45.28,46.1,839411,LEG
2015-03-19,46.16,46.4622,45.95,46.1,880104,LEG
2015-03-20,46.11,46.6539,45.75,46.42,4006544,LEG
2015-03-23,46.38,46.95,46.27,46.3,903371,LEG
2015-03-24,46.25,46.71,46.04,46.28,947282,LEG
2015-03-25,46.25,46.5,45.6,45.61,957577,LEG
2015-03-26,45.32,45.41,44.83,44.96,577548,LEG
2015-03-27,44.96,45.515,44.86,45.36,520669,LEG
2015-03-30,45.73,46.18,45.57,45.99,636730,LEG
2015-03-31,45.87,46.49,45.75,46.09,742007,LEG
2015-04-01,46.0,46.14,45.47,45.62,803640,LEG
2015-04-02,45.69,45.99,45.59,45.93,585043,LEG
2015-04-06,45.7,46.07,45.64,45.81,1009756,LEG
2015-04-07,45.82,46.05,45.66,45.7,650027,LEG
2015-04-08,45.7,46.05,45.52,45.97,772972,LEG
2015-04-09,45.93,46.11,45.47,45.6,862952,LEG
2015-04-10,45.68,45.68,45.17,45.27,710056,LEG
2015-04-13,45.17,45.31,44.86,44.89,769118,LEG
2015-04-14,44.83,45.25,44.52,45.23,645019,LEG
2015-04-15,45.3,45.62,45.15,45.15,647999,LEG
2015-04-16,44.95,44.99,44.33,44.41,664984,LEG
2015-04-17,44.03,44.14,43.44,43.53,830629,LEG
2015-04-20,43.82,44.38,43.82,44.35,778756,LEG
2015-04-21,44.5,44.61,44.03,44.32,904098,LEG
2015-04-22,44.33,44.477,44.02,44.32,580139,LEG
2015-04-23,44.14,44.265,43.77,44.1,583598,LEG
2015-04-24,44.04,44.39,43.71,44.31,666184,LEG
2015-04-27,44.47,44.47,43.62,43.72,526788,LEG
2015-04-28,43.54,44.05,43.1725,43.96,892487,LEG
2015-04-29,43.85,43.93,43.2,43.23,564706,LEG
2015-04-30,43.18,43.47,42.34,42.47,1579620,LEG
2015-05-01,42.53,46.22,42.53,45.9,2476414,LEG
2015-05-04,45.93,46.43,45.8,46.17,1420865,LEG
2015-05-05,46.19,46.48,45.67,45.7,974582,LEG
2015-05-06,45.67,45.92,45.21,45.51,1335982,LEG
2015-05-07,45.57,46.42,45.43,46.28,1010024,LEG
2015-05-08,46.63,47.2,46.47,46.54,866789,LEG
2015-05-11,46.43,47.27,46.28,46.79,1318655,LEG
2015-05-12,46.48,46.74,46.11,46.35,728925,LEG
2015-05-13,46.48,46.81,46.04,46.2,930059,LEG
2015-05-14,46.46,47.39,46.34,47.32,917601,LEG
2015-05-15,47.53,47.61,46.92,47.13,2198823,LEG
2015-05-18,46.96,47.47,46.96,47.34,767952,LEG
2015-05-19,47.57,47.92,47.4,47.69,712612,LEG
2015-05-20,47.75,47.75,47.34,47.59,738346,LEG
2015-05-21,47.37,47.66,47.25,47.51,433654,LEG
2015-05-22,47.43,47.75,47.22,47.23,436978,LEG
2015-05-26,47.17,47.33,46.82,46.87,488996,LEG
2015-05-27,46.94,47.32,46.53,47.3,613943,LEG
2015-05-28,47.06,47.6,46.81,47.57,1403804,LEG
2015-05-29,47.7,47.75,47.23,47.28,692185,LEG
2015-06-01,47.41,47.57,47.04,47.31,525900,LEG
