date,open,high,low,close,volume,Name
2013-06-17,96.64,96.88,96.25,96.57,1752540,APD
2013-06-18,96.55,96.74,96.14,96.58,1298383,APD
2013-06-19,96.72,97.12,96.12,96.16,1321830,APD
2013-06-20,95.38,95.71,94.14,94.28,1962859,APD
2013-06-21,94.29,94.8,93.62,94.59,2391235,APD
2013-06-24,93.64,94.04,92.61,93.55,1895004,APD
2013-06-25,94.22,94.83,93.92,94.61,1862193,APD
2013-06-26,95.68,96.4,95.4,96.13,1406546,APD
2013-06-27,94.48,94.77,92.3733,92.78,2880482,APD
2013-06-28,92.67,93.17,91.31,91.57,3033151,APD
2013-07-01,91.51,95.02,90.6,93.51,3382201,APD
2013-07-02,92.13,93.6,90.47,90.75,4447384,APD
2013-07-03,90.61,92.17,90.12,91.39,1436437,APD
2013-07-05,92.26,92.43,91.28,91.88,987889,APD
2013-07-08,91.75,92.56,91.38,92.35,1580439,APD
2013-07-09,92.8,96.17,92.77,95.96,4251630,APD
2013-07-10,95.7,96.7,94.86,96.53,2350241,APD
2013-07-11,97.61,97.66,96.6,97.01,1629714,APD
2013-07-12,97.04,97.09,96.09,96.65,1239619,APD
2013-07-15,96.62,96.755,96.15,96.61,1141384,APD
2013-07-16,95.99,95.99,94.8,95.5,1708183,APD
2013-07-17,96.0,96.47,95.81,96.37,1244818,APD
2013-07-18,96.79,97.47,96.18,96.88,1214710,APD
2013-07-19,96.89,97.2,96.03,96.99,1603331,APD
2013-07-22,96.73,97.9,96.72,97.88,3521929,APD
2013-07-23,101.03,101.03,97.89,100.65,4193715,APD
2013-07-24,100.44,100.65,99.69,100.56,1710836,APD
2013-07-25,102.02,108.66,101.89,107.11,8089629,APD
2013-07-26,106.61,106.99,103.89,104.12,7715412,APD
2013-07-29,104.28,104.7,102.75,104.64,2316181,APD
2013-07-30,104.83,105.75,104.15,105.61,1540399,APD
2013-07-31,108.78,109.98,107.52,108.64,6710685,APD
2013-08-01,109.49,110.995,106.39,107.25,4562422,APD
2013-08-02,106.8,107.02,105.69,106.95,2186272,APD
2013-08-05,108.08,108.08,106.83,107.83,1120228,APD
2013-08-06,107.08,107.98,106.72,106.87,1338752,APD
2013-08-07,106.69,107.41,106.04,106.76,1278337,APD
2013-08-08,107.22,107.92,106.23,106.62,1250229,APD
2013-08-09,106.38,107.49,106.33,106.7,739486,APD
2013-08-12,105.91,105.91,102.64,103.2,2590919,APD
2013-08-13,103.57,104.24,103.4,103.95,1193954,APD
2013-08-14,103.82,104.2,102.49,102.78,1037624,APD
2013-08-15,101.96,102.04,100.85,101.44,1460834,APD
2013-08-16,101.0,101.3499,99.76,100.89,2261027,APD
2013-08-19,100.6,101.8225,100.58,101.52,2027782,APD
2013-08-20,101.32,102.41,100.935,102.23,1641803,APD
2013-08-21,102.0,102.37,101.32,101.7,1406820,APD
2013-08-22,102.14,103.71,101.58,102.98,765450,APD
2013-08-23,103.02,104.16,102.62,104.0,824468,APD
2013-08-26,104.14,104.5,103.19,103.32,670880,APD
2013-08-27,102.66,103.1,101.75,101.86,830860,APD
2013-08-28,101.61,102.0,101.17,101.47,689607,APD
2013-08-29,101.3,103.7,101.14,102.44,692897,APD
2013-08-30,102.53,102.69,101.49,102.14,945314,APD
2013-09-03,103.3,103.67,102.03,102.91,768222,APD
2013-09-04,102.87,103.96,102.4,103.87,667248,APD
2013-09-05,103.83,104.24,103.26,103.84,620301,APD
2013-09-06,104.01,104.37,102.87,102.99,913632,APD
2013-09-09,103.48,105.79,103.12,105.74,899971,APD
2013-09-10,106.12,106.7,105.66,106.2,757011,APD
2013-09-11,106.21,106.6,105.58,106.28,529305,APD
