date,open,high,low,close,volume,Name
2016-06-27,65.06,65.21,63.45,64.02,1187969,ALLE
2016-06-28,64.43,66.51,64.2,66.41,857614,ALLE
2016-06-29,66.84,68.45,66.77,68.01,961459,ALLE
2016-06-30,68.07,69.46,68.05,69.43,578362,ALLE
2016-07-01,69.3,69.57,68.28,68.8,774994,ALLE
2016-07-05,68.36,68.54,67.52,68.01,455816,ALLE
2016-07-06,67.93,68.62,67.46,68.26,980822,ALLE
2016-07-07,68.49,68.99,68.07,68.64,333146,ALLE
2016-07-08,69.14,69.95,69.02,69.74,386392,ALLE
2016-07-11,70.0,70.63,69.84,69.93,501788,ALLE
2016-07-12,70.23,70.77,70.095,70.53,427690,ALLE
2016-07-13,71.01,71.01,70.21,70.44,331650,ALLE
2016-07-14,71.07,71.415,70.85,71.01,462453,ALLE
2016-07-15,71.21,71.56,70.875,71.35,363003,ALLE
2016-07-18,71.35,71.5,70.75,70.94,291383,ALLE
2016-07-19,70.84,71.92,70.75,71.84,802405,ALLE
2016-07-20,71.92,72.2,71.475,71.93,317890,ALLE
2016-07-21,71.93,71.95,71.38,71.56,257318,ALLE
2016-07-22,71.47,72.445,71.23,72.34,471036,ALLE
2016-07-25,71.69,71.98,71.46,71.87,390052,ALLE
2016-07-26,71.95,72.66,71.875,72.46,579332,ALLE
2016-07-27,72.55,72.59,71.46,71.88,758590,ALLE
2016-07-28,72.75,73.42,72.15,72.78,841059,ALLE
2016-07-29,72.82,73.49,72.19,72.39,963955,ALLE
2016-08-01,72.21,72.63,71.61,72.4,632938,ALLE
2016-08-02,70.99,72.07,70.745,71.69,618612,ALLE
2016-08-03,71.7,71.7,70.76,71.05,720655,ALLE
2016-08-04,71.23,71.79,70.92,71.0,658810,ALLE
2016-08-05,71.56,71.645,71.19,71.41,651569,ALLE
2016-08-08,71.36,71.56,70.67,70.98,672831,ALLE
2016-08-09,71.11,71.31,70.74,71.31,716152,ALLE
2016-08-10,71.5,71.5,70.91,71.35,485752,ALLE
2016-08-11,71.49,72.07,71.41,71.81,489974,ALLE
2016-08-12,71.81,72.54,71.68,72.35,598080,ALLE
2016-08-15,72.63,73.22,72.4,72.82,602818,ALLE
2016-08-16,72.58,73.11,72.16,72.23,402552,ALLE
2016-08-17,72.23,72.3,71.29,71.66,597812,ALLE
2016-08-18,71.58,72.1,71.3901,71.89,283425,ALLE
2016-08-19,71.62,71.67,71.09,71.28,546783,ALLE
2016-08-22,71.22,72.06,71.08,71.91,624898,ALLE
2016-08-23,72.08,72.61,72.08,72.18,390211,ALLE
2016-08-24,72.01,72.25,71.66,71.8,484054,ALLE
2016-08-25,71.69,72.19,71.485,72.09,310379,ALLE
2016-08-26,72.25,72.49,71.18,71.58,308759,ALLE
2016-08-29,71.69,72.17,71.43,72.1,354704,ALLE
2016-08-30,71.93,72.13,71.07,71.26,450546,ALLE
2016-08-31,71.08,71.49,70.69,71.22,573928,ALLE
2016-09-01,71.32,71.88,70.715,71.84,534715,ALLE
2016-09-02,72.05,72.55,71.9201,72.39,420771,ALLE
2016-09-06,72.36,72.75,71.675,72.07,329403,ALLE
2016-09-07,71.9,71.94,70.595,70.89,757757,ALLE
2016-09-08,70.68,70.91,69.725,69.88,516445,ALLE
2016-09-09,69.36,69.644,66.83,66.83,951373,ALLE
2016-09-12,66.73,67.64,66.71,67.38,1185231,ALLE
2016-09-13,66.57,67.04,66.19,66.58,620977,ALLE
2016-09-14,66.65,66.98,65.83,66.09,749344,ALLE
2016-09-15,66.05,67.13,65.99,66.85,1716793,ALLE
2016-09-16,66.43,66.515,66.1,66.25,989820,ALLE
2016-09-19,66.25,67.73,66.1,67.37,1088350,ALLE
2016-09-20,67.74,67.85,67.06,67.36,494259,ALLE
2016-09-21,67.71,68.03,66.77,67.88,508877,ALLE
