date,open,high,low,close,volume,Name
2013-12-09,118.03,120.22,117.8,119.88,1047556,KSU
2013-12-10,119.75,122.13,118.97,119.03,996633,KSU
2013-12-11,119.33,119.4,116.412,117.01,708396,KSU
2013-12-12,116.9,117.44,116.16,117.05,586020,KSU
2013-12-13,117.0,118.55,117.0,117.44,654792,KSU
2013-12-16,116.05,119.19,116.05,118.8,658926,KSU
2013-12-17,118.72,118.77,117.04,117.48,664763,KSU
2013-12-18,117.92,120.89,117.35,120.8,832458,KSU
2013-12-19,120.41,120.76,118.93,120.6,552280,KSU
2013-12-20,121.3,122.16,120.23,121.73,1144081,KSU
2013-12-23,122.25,122.63,121.255,122.28,501283,KSU
2013-12-24,122.04,123.98,121.96,123.09,447095,KSU
2013-12-26,123.1,123.96,122.82,123.67,352496,KSU
2013-12-27,123.45,124.1,121.45,122.04,390536,KSU
2013-12-30,122.04,122.65,121.25,122.33,327370,KSU
2013-12-31,122.88,123.89,122.7,123.83,508166,KSU
2014-01-02,123.04,123.21,119.46,120.0,801815,KSU
2014-01-03,120.28,121.71,119.3,119.77,592376,KSU
2014-01-06,119.93,120.21,115.68,116.37,1203921,KSU
2014-01-07,116.76,118.11,116.37,117.99,972329,KSU
2014-01-08,117.76,118.42,115.94,117.09,817050,KSU
2014-01-09,117.36,117.85,115.24,116.6,1068164,KSU
2014-01-10,116.6,117.09,114.64,116.38,1079395,KSU
2014-01-13,116.32,117.62,115.61,116.01,1232516,KSU
2014-01-14,116.26,118.17,115.69,117.95,695602,KSU
2014-01-15,118.22,119.68,117.92,119.16,853423,KSU
2014-01-16,117.34,117.56,116.22,117.1,921693,KSU
2014-01-17,116.39,117.43,116.31,116.31,932672,KSU
2014-01-21,117.535,117.83,116.17,117.17,629269,KSU
2014-01-22,117.69,118.82,117.0,117.02,874001,KSU
2014-01-23,116.65,117.845,116.5,117.28,1185959,KSU
2014-01-24,103.01,104.0,92.5,99.49,14629360,KSU
2014-01-27,100.38,100.54,98.22,99.29,2629733,KSU
2014-01-28,100.04,101.74,100.04,101.57,1676988,KSU
2014-01-29,101.0,104.25,100.51,102.07,2369693,KSU
2014-01-30,102.38,106.0,102.38,105.53,2020636,KSU
2014-01-31,104.03,106.1,103.46,105.59,1819043,KSU
2014-02-03,105.29,106.18,100.04,100.25,2443694,KSU
2014-02-04,100.64,102.59,100.42,101.07,1578632,KSU
2014-02-05,100.75,101.035,99.08,99.92,1257672,KSU
2014-02-06,100.27,101.58,100.0,101.14,1014249,KSU
2014-02-07,101.93,103.09,101.0,102.59,964376,KSU
2014-02-10,102.63,102.775,101.06,101.71,892818,KSU
2014-02-11,101.34,102.5716,101.24,102.11,969307,KSU
2014-02-12,102.21,102.48,100.3,100.92,1377740,KSU
2014-02-13,99.59,100.12,98.2,98.52,2527593,KSU
2014-02-14,98.62,98.9,95.04,95.96,3458969,KSU
2014-02-18,93.91,94.73,88.56,91.67,6378663,KSU
2014-02-19,92.18,93.5,90.89,91.12,2314751,KSU
2014-02-20,91.22,94.57,91.07,94.23,2315133,KSU
2014-02-21,94.87,97.36,94.33,95.58,2402363,KSU
2014-02-24,95.35,95.85,94.47,94.6,1874188,KSU
2014-02-25,94.49,94.87,92.55,93.39,2454519,KSU
2014-02-26,93.23,93.29,91.45,92.19,2842838,KSU
2014-02-27,91.71,93.75,91.45,93.25,1557520,KSU
2014-02-28,93.1,94.22,92.48,93.92,1277411,KSU
2014-03-03,93.45,95.42,92.94,94.66,1385826,KSU
2014-03-04,96.24,97.26,96.0,97.03,1242005,KSU
2014-03-05,96.83,97.53,96.41,96.78,978274,KSU
2014-03-06,96.92,97.9,96.75,97.55,886177,KSU
2014-03-07,98.16,99.11,97.0,98.37,1509450,KSU
