date,open,high,low,close,volume,Name
2017-12-20,117.82,118.17,116.98,117.11,2140255,PRU
2017-12-21,117.7,118.09,116.68,116.74,1859126,PRU
2017-12-22,116.99,117.46,115.85,116.16,1011243,PRU
2017-12-26,116.34,116.71,115.46,115.65,670609,PRU
2017-12-27,115.69,115.7,115.01,115.33,1341047,PRU
2017-12-28,115.59,115.59,114.88,115.2,979946,PRU
2017-12-29,115.62,115.76,114.94,114.98,1147261,PRU
2018-01-02,115.17,115.71,114.53,115.45,2207090,PRU
2018-01-03,115.26,115.91,114.98,115.49,1449709,PRU
2018-01-04,116.04,117.51,115.8,116.51,1834087,PRU
2018-01-05,116.84,117.75,116.211,117.68,1698455,PRU
2018-01-08,117.78,117.83,117.17,117.61,1500968,PRU
2018-01-09,118.0,119.7,117.79,119.0,2536243,PRU
2018-01-10,119.2,122.94,118.95,121.51,2578863,PRU
2018-01-11,122.66,123.78,122.1,123.72,1879369,PRU
2018-01-12,124.24,125.0,123.6806,124.12,1365548,PRU
2018-01-16,122.68,124.11,121.54,122.09,1962190,PRU
2018-01-17,122.82,123.86,121.94,123.44,1288193,PRU
2018-01-18,123.83,124.45,123.23,123.31,1805512,PRU
2018-01-19,123.88,124.39,123.27,124.13,3248499,PRU
2018-01-22,124.27,124.47,123.2,124.33,1507383,PRU
2018-01-23,124.33,124.551,123.08,124.2,1802816,PRU
2018-01-24,124.98,125.96,124.39,124.83,2014745,PRU
2018-01-25,125.32,125.4,124.27,124.4,1691771,PRU
2018-01-26,124.75,126.02,124.48,126.02,1594105,PRU
2018-01-29,125.85,127.14,125.17,125.37,1623367,PRU
2018-01-30,123.59,124.13,121.175,121.39,2421592,PRU
2018-01-31,121.64,121.97,118.47,118.82,3053615,PRU
2018-02-01,118.58,120.59,118.376,120.52,1994638,PRU
2018-02-02,119.68,120.38,116.96,117.33,2017827,PRU
2018-02-05,115.94,116.89,110.62,110.79,2628290,PRU
2018-02-06,107.72,111.7,106.51,110.99,4151703,PRU
2018-02-07,110.22,112.51,109.7,111.17,2262204,PRU
2013-02-08,155.5,157.59,155.5,157.4,379613,PSA
2013-02-11,157.46,157.95,156.7,156.85,421306,PSA
2013-02-12,157.04,157.68,156.38,157.13,794460,PSA
2013-02-13,157.22,157.33,155.54,156.08,739185,PSA
2013-02-14,155.66,155.89,154.1,154.2,889790,PSA
2013-02-15,152.83,152.83,150.0,151.26,1676446,PSA
2013-02-19,150.86,152.75,150.86,152.72,694123,PSA
2013-02-20,152.39,154.36,152.39,152.46,634976,PSA
2013-02-21,152.56,152.74,151.21,152.01,617738,PSA
2013-02-22,152.57,153.85,152.02,152.41,530961,PSA
2013-02-25,152.89,153.12,149.98,149.98,461872,PSA
2013-02-26,150.76,151.4,149.79,151.14,562934,PSA
2013-02-27,150.91,153.04,150.61,151.84,513926,PSA
2013-02-28,152.18,152.74,150.99,151.21,1259453,PSA
2013-03-01,150.94,152.31,150.43,151.95,428716,PSA
2013-03-04,151.705,153.39,151.7,152.75,579396,PSA
2013-03-05,153.15,154.18,152.65,153.98,492598,PSA
2013-03-06,154.32,154.62,152.17,152.59,434333,PSA
2013-03-07,152.5,152.77,150.2475,150.46,900231,PSA
2013-03-08,150.56,150.72,148.77,150.47,749892,PSA
2013-03-11,149.13,149.68,148.75,148.91,603244,PSA
2013-03-12,148.89,149.2,146.93,147.0,975179,PSA
2013-03-13,147.03,147.21,146.12,146.68,767965,PSA
2013-03-14,146.83,147.59,146.79,147.25,776879,PSA
2013-03-15,147.11,148.32,146.45,148.25,1715010,PSA
2013-03-18,147.73,148.75,147.5,148.39,860831,PSA
2013-03-19,148.66,150.5,148.28,149.85,958500,PSA
2013-03-20,150.08,151.18,149.55,151.09,528943,PSA
