date,open,high,low,close,volume,Name
2015-07-16,18.43,18.4764,17.64,17.87,32327000,AMAT
2015-07-17,17.9,17.9,17.69,17.77,13387001,AMAT
2015-07-20,17.75,17.96,17.69,17.77,12652766,AMAT
2015-07-21,17.77,18.04,17.74,17.83,9426665,AMAT
2015-07-22,17.66,17.7,17.4,17.49,12036072,AMAT
2015-07-23,17.47,17.86,17.46,17.72,13400511,AMAT
2015-07-24,17.74,17.74,17.21,17.37,14637121,AMAT
2015-07-27,17.25,17.49,17.13,17.38,18439234,AMAT
2015-07-28,17.39,17.77,17.21,17.62,14067192,AMAT
2015-07-29,17.56,17.6,17.35,17.55,11913296,AMAT
2015-07-30,17.6,17.74,17.53,17.57,12332833,AMAT
2015-07-31,17.52,17.6,17.32,17.36,16080637,AMAT
2015-08-03,17.46,17.46,17.105,17.16,12754220,AMAT
2015-08-04,17.1,17.22,16.83,16.83,17050004,AMAT
2015-08-05,16.99,17.23,16.92,17.03,13308146,AMAT
2015-08-06,17.11,17.19,16.8,16.85,12857169,AMAT
2015-08-07,16.78,16.99,16.77,16.98,13570800,AMAT
2015-08-10,17.16,17.69,17.13,17.6,14581527,AMAT
2015-08-11,17.36,17.45,17.14,17.34,20174022,AMAT
2015-08-12,17.1,17.39,16.98,17.3,14683656,AMAT
2015-08-13,17.38,17.45,16.995,17.05,17273873,AMAT
2015-08-14,16.7,16.78,16.24,16.64,42704629,AMAT
2015-08-17,16.54,17.06,16.47,17.03,14596490,AMAT
2015-08-18,16.96,16.96,16.46,16.53,15286185,AMAT
2015-08-19,16.44,16.66,16.235,16.44,13984611,AMAT
2015-08-20,16.31,16.37,15.97,15.98,12890000,AMAT
2015-08-21,15.82,16.04,15.46,15.48,19420699,AMAT
2015-08-24,14.67,15.67,14.25,15.1,34065188,AMAT
2015-08-25,15.43,15.6,14.84,14.84,26214311,AMAT
2015-08-26,15.2,15.35,14.71,15.24,38654411,AMAT
2015-08-27,15.38,16.0,15.36,15.94,21758933,AMAT
2015-08-28,15.86,16.18,15.84,15.99,11053654,AMAT
2015-08-31,15.96,16.2099,15.8502,16.085,16130215,AMAT
2015-09-01,15.68,16.01,15.39,15.49,17930295,AMAT
2015-09-02,15.72,15.79,15.38,15.68,13136751,AMAT
2015-09-03,15.78,16.125,15.74,15.76,13300422,AMAT
2015-09-04,15.57,15.67,15.28,15.39,15285305,AMAT
2015-09-08,15.68,15.8,15.62,15.73,14935264,AMAT
2015-09-09,15.74,15.91,15.44,15.46,15443824,AMAT
2015-09-10,15.41,15.8,15.26,15.56,15423965,AMAT
2015-09-11,15.54,15.63,15.35,15.5,10501804,AMAT
2015-09-14,15.5,15.705,15.49,15.6,10151542,AMAT
2015-09-15,15.77,15.95,15.68,15.92,13098678,AMAT
2015-09-16,15.98,16.2,15.825,16.17,12053369,AMAT
2015-09-17,16.04,16.31,15.915,16.02,15661683,AMAT
2015-09-18,15.83,16.095,15.73,15.93,24123421,AMAT
2015-09-21,16.0,16.05,15.56,15.64,14699285,AMAT
2015-09-22,15.46,15.56,14.97,15.1,19368445,AMAT
2015-09-23,15.05,15.1,14.58,14.605,16846463,AMAT
2015-09-24,14.55,14.88,14.29,14.69,19878568,AMAT
2015-09-25,14.96,15.0,14.395,14.6,17564349,AMAT
2015-09-28,14.59,14.65,14.36,14.37,29601058,AMAT
2015-09-29,14.42,14.73,14.33,14.55,17131137,AMAT
2015-09-30,14.69,14.87,14.59,14.69,22366263,AMAT
2015-10-01,14.72,14.78,14.45,14.67,17555446,AMAT
2015-10-02,14.49,14.94,14.435,14.94,14386223,AMAT
2015-10-05,14.64,15.175,14.64,15.1,23367153,AMAT
2015-10-06,15.09,15.32,14.92,15.24,13667711,AMAT
2015-10-07,15.4,15.6211,15.21,15.39,17420975,AMAT
2015-10-08,15.39,15.725,15.33,15.67,11398350,AMAT
2015-10-09,15.62,15.72,15.32,15.65,14906141,AMAT
