date,open,high,low,close,volume,Name
2014-09-12,67.07,67.2843,66.83,67.17,858236,CHRW
2014-09-15,67.14,67.28,66.6,67.05,779221,CHRW
2014-09-16,67.09,67.3,66.86,67.2,1157161,CHRW
2014-09-17,67.41,68.22,67.25,68.08,1308803,CHRW
2014-09-18,68.08,68.28,67.84,68.23,1188599,CHRW
2014-09-19,68.28,68.57,67.3555,67.82,1716259,CHRW
2014-09-22,67.58,67.58,66.67,66.74,782561,CHRW
2014-09-23,66.63,66.815,66.27,66.44,939632,CHRW
2014-09-24,66.36,66.77,66.05,66.69,1035433,CHRW
2014-09-25,66.5,66.62,65.49,65.56,1109489,CHRW
2014-09-26,65.61,66.37,65.6,66.35,1014671,CHRW
2014-09-29,65.86,66.63,65.63,66.45,1222829,CHRW
2014-09-30,66.29,66.7,66.04,66.32,1412294,CHRW
2014-10-01,66.18,66.32,65.15,65.19,1618353,CHRW
2014-10-02,65.0,66.2,64.59,66.1,1924495,CHRW
2014-10-03,66.52,67.45,66.41,67.24,1416165,CHRW
2014-10-06,67.4,68.02,66.675,66.73,797704,CHRW
2014-10-07,66.48,66.48,65.42,65.43,836850,CHRW
2014-10-08,65.23,66.33,64.81,66.28,849786,CHRW
2014-10-09,66.25,66.65,65.03,65.2,966849,CHRW
2014-10-10,65.17,65.38,64.18,64.62,1207322,CHRW
2014-10-13,64.15,65.17,63.42,63.445,1496640,CHRW
2014-10-14,64.95,66.195,64.63,65.58,1516660,CHRW
2014-10-15,65.46,67.31,64.79,67.1,2267156,CHRW
2014-10-16,66.23,67.4447,65.52,66.86,1461792,CHRW
2014-10-17,67.46,68.15,67.21,67.98,1254304,CHRW
2014-10-20,67.7,69.0,67.7,68.99,1548079,CHRW
2014-10-21,69.19,70.15,68.85,69.93,1113595,CHRW
2014-10-22,70.11,70.5,69.51,69.53,1365466,CHRW
2014-10-23,70.42,71.2243,69.99,70.61,1061277,CHRW
2014-10-24,71.01,71.31,70.49,71.15,1083070,CHRW
2014-10-27,70.39,72.14,69.7972,71.7,2279424,CHRW
2014-10-28,71.7,72.57,71.595,72.34,2794990,CHRW
2014-10-29,74.35,74.95,71.77,72.1,3934784,CHRW
2014-10-30,70.57,72.1,68.57,69.22,3322083,CHRW
2014-10-31,70.1,70.18,68.28,69.21,2359009,CHRW
2014-11-03,69.28,69.438,67.88,68.69,1960947,CHRW
2014-11-04,68.93,70.62,68.8367,70.12,3034515,CHRW
2014-11-05,70.77,71.87,69.96,71.45,2198151,CHRW
2014-11-06,71.34,71.98,70.835,71.595,1708499,CHRW
2014-11-07,71.91,71.91,70.92,71.46,1012794,CHRW
2014-11-10,71.41,72.23,70.95,72.17,1301319,CHRW
2014-11-11,72.12,72.154,71.4236,71.75,799109,CHRW
2014-11-12,71.61,73.01,71.43,72.86,1485974,CHRW
2014-11-13,72.275,73.12,72.275,73.105,1126874,CHRW
2014-11-14,73.21,73.76,72.81,73.07,1151004,CHRW
2014-11-17,72.78,73.1699,72.485,72.515,988122,CHRW
2014-11-18,72.63,72.96,72.35,72.54,1149351,CHRW
2014-11-19,72.37,72.6399,71.43,71.48,1443990,CHRW
2014-11-20,71.4,72.49,71.25,72.29,1792565,CHRW
2014-11-21,73.22,73.33,72.66,72.82,1286643,CHRW
2014-11-24,72.87,73.05,72.48,72.62,1022205,CHRW
2014-11-25,72.82,73.335,72.7,73.04,1002356,CHRW
2014-11-26,73.11,73.68,73.02,73.4,834595,CHRW
2014-11-28,74.44,74.92,73.475,73.74,856469,CHRW
2014-12-01,73.39,73.67,72.31,72.51,1044796,CHRW
2014-12-02,73.1,73.94,72.71,73.61,1532487,CHRW
2014-12-03,73.58,74.715,73.49,74.57,1479573,CHRW
2014-12-04,74.57,74.9,73.99,74.45,1145319,CHRW
2014-12-05,74.65,75.2,74.3701,74.63,1448777,CHRW
2014-12-08,74.25,74.77,73.87,74.07,1452299,CHRW
