date,open,high,low,close,volume,Name
2013-10-07,46.37,46.49,45.855,45.89,3979368,DRI
2013-10-08,46.29,46.9,45.97,46.28,2723549,DRI
2013-10-09,46.25,51.17,45.6848,49.57,12582882,DRI
2013-10-10,49.48,49.89,48.78,49.78,3434264,DRI
2013-10-11,49.59,50.51,49.26,50.5,2841769,DRI
2013-10-14,50.18,51.05,50.01,50.96,2510083,DRI
2013-10-15,50.78,51.43,50.58,51.01,4721366,DRI
2013-10-16,51.24,51.31,50.47,50.66,3578901,DRI
2013-10-17,50.55,52.74,49.68,51.8,5510988,DRI
2013-10-18,52.07,52.32,51.82,52.07,1806138,DRI
2013-10-21,51.97,52.1,51.775,52.07,1205934,DRI
2013-10-22,52.1,52.23,51.87,51.95,1033966,DRI
2013-10-23,51.67,51.88,50.91,51.04,1728633,DRI
2013-10-24,51.01,51.55,50.85,51.49,1169444,DRI
2013-10-25,51.62,51.74,51.15,51.7,942831,DRI
2013-10-28,51.79,51.79,51.26,51.53,1155791,DRI
2013-10-29,51.86,52.63,51.74,52.6,1633565,DRI
2013-10-30,52.67,52.7,52.04,52.23,738331,DRI
2013-10-31,52.12,52.149,51.39,51.53,984865,DRI
2013-11-01,51.64,51.74,51.125,51.48,931734,DRI
2013-11-04,51.57,52.02,51.52,51.99,943861,DRI
2013-11-05,51.97,52.97,51.77,52.96,1471561,DRI
2013-11-06,53.0,53.22,52.69,53.06,957576,DRI
2013-11-07,53.01,53.13,52.005,52.14,1184958,DRI
2013-11-08,52.14,52.3215,51.91,52.16,831071,DRI
2013-11-11,52.12,52.5,51.84,52.15,1013476,DRI
2013-11-12,51.86,52.15,51.67,51.92,1168292,DRI
2013-11-13,51.52,52.33,51.43,52.21,972264,DRI
2013-11-14,52.19,52.76,52.1201,52.66,718771,DRI
2013-11-15,52.68,53.88,52.535,53.5,1612182,DRI
2013-11-18,53.52,53.69,52.9,53.15,1072926,DRI
2013-11-19,52.99,53.189,52.39,52.76,1423183,DRI
2013-11-20,52.79,53.42,52.71,52.96,1287548,DRI
2013-11-21,53.25,53.79,52.71,53.57,1137844,DRI
2013-11-22,53.5,53.99,53.32,53.87,795029,DRI
2013-11-25,54.06,54.0825,53.5,53.52,627043,DRI
2013-11-26,53.42,53.67,53.175,53.23,1005331,DRI
2013-11-27,53.18,53.72,53.06,53.49,1103379,DRI
2013-11-29,53.57,53.63,53.08,53.33,455885,DRI
2013-12-02,53.19,53.42,52.58,52.91,1668855,DRI
2013-12-03,52.56,52.72,51.81,52.2,1142534,DRI
2013-12-04,52.09,52.48,51.8522,52.22,1374103,DRI
2013-12-05,52.24,52.49,51.94,52.06,734783,DRI
2013-12-06,52.45,52.75,52.38,52.48,1029362,DRI
2013-12-09,52.43,52.6804,52.08,52.28,1119303,DRI
2013-12-10,52.21,52.38,51.716,51.83,994363,DRI
2013-12-11,51.76,51.98,51.1601,51.47,2151229,DRI
2013-12-12,51.51,51.67,50.69,51.38,1077984,DRI
2013-12-13,51.58,51.72,51.32,51.63,1085172,DRI
2013-12-16,51.74,52.75,51.7,52.29,1915522,DRI
2013-12-17,52.25,53.0,51.96,52.33,1639711,DRI
2013-12-18,52.46,52.93,52.14,52.92,2040768,DRI
2013-12-19,51.79,51.82,49.35,51.02,14856919,DRI
2013-12-20,50.97,51.09,50.53,51.09,4304989,DRI
2013-12-23,52.0,54.89,51.45,54.35,5619738,DRI
2013-12-24,54.25,54.47,53.99,54.01,1277279,DRI
2013-12-26,54.02,54.41,53.915,54.32,894331,DRI
2013-12-27,54.65,54.85,54.1601,54.33,755672,DRI
2013-12-30,54.28,54.83,54.08,54.47,967138,DRI
2013-12-31,54.46,54.7,54.16,54.37,719525,DRI
2014-01-02,54.18,54.34,53.295,53.32,1782716,DRI
