date,open,high,low,close,volume,Name
2016-09-07,103.53,105.01,103.24,104.62,605751,VNO
2016-09-08,104.25,104.63,102.9,103.18,2003499,VNO
2016-09-09,102.25,102.305,99.45,99.45,1099290,VNO
2016-09-12,98.97,101.96,98.81,101.51,1199353,VNO
2016-09-13,100.63,101.01,98.12,98.25,886640,VNO
2016-09-14,98.32,98.745,97.65,97.89,581807,VNO
2016-09-15,97.81,98.64,97.18,98.48,673453,VNO
2016-09-16,97.96,98.82,97.56,98.64,1968313,VNO
2016-09-19,98.9,100.03,98.83,99.9,739443,VNO
2016-09-20,99.96,100.72,99.82,100.18,571418,VNO
2016-09-21,100.22,101.69,99.17,101.58,656165,VNO
2016-09-22,102.24,103.7593,102.0,103.64,623152,VNO
2016-09-23,103.15,104.52,101.98,103.77,718250,VNO
2016-09-26,103.37,104.34,103.3,103.97,778263,VNO
2016-09-27,104.21,104.64,102.66,102.74,810742,VNO
2016-09-28,102.84,103.48,102.23,103.19,529064,VNO
2016-09-29,102.59,103.16,101.48,101.53,604517,VNO
2016-09-30,102.2,102.52,101.16,101.21,733134,VNO
2016-10-03,100.8,100.81,99.38,99.46,932628,VNO
2016-10-04,99.45,99.84,97.97,98.43,679086,VNO
2016-10-05,98.79,98.98,95.9135,96.13,914166,VNO
2016-10-06,95.82,97.154,94.91,96.5,1006709,VNO
2016-10-07,97.13,98.095,95.74,96.31,552692,VNO
2016-10-10,96.5,97.37,96.135,96.57,417455,VNO
2016-10-11,96.23,96.98,94.96,95.25,908676,VNO
2016-10-12,95.46,95.7,94.43,95.36,879121,VNO
2016-10-13,94.89,96.15,94.71,95.65,964899,VNO
2016-10-14,95.86,96.79,95.19,95.25,935716,VNO
2016-10-17,95.45,96.18,95.1,95.37,618907,VNO
2016-10-18,96.39,96.85,95.52,96.11,515907,VNO
2016-10-19,95.92,96.31,95.21,96.08,635453,VNO
2016-10-20,96.2,96.44,94.84,95.43,949357,VNO
2016-10-21,94.67,95.36,94.43,95.04,534740,VNO
2016-10-24,95.67,96.2,94.48,94.8,579349,VNO
2016-10-25,94.76,95.01,93.74,94.24,537021,VNO
2016-10-26,95.1,95.19,92.54,93.16,787617,VNO
2016-10-27,93.12,93.33,90.9,91.76,876867,VNO
2016-10-28,92.06,92.75,90.82,91.21,981439,VNO
2016-10-31,91.8,92.98,91.03,92.78,1005299,VNO
2016-11-01,92.76,92.77,90.21,90.61,1400691,VNO
2016-11-02,90.58,90.94,87.81,87.81,1531495,VNO
2016-11-03,87.25,87.87,86.495,86.73,704639,VNO
2016-11-04,87.13,88.63,86.35,88.22,797892,VNO
2016-11-07,89.4,90.03,88.99,89.33,760076,VNO
2016-11-08,89.38,89.92,88.63,89.33,840970,VNO
2016-11-09,88.23,91.25,87.175,90.39,1687239,VNO
2016-11-10,90.47,93.3,88.125,92.45,2735979,VNO
2016-11-11,92.92,95.97,92.92,95.12,1789189,VNO
2016-11-14,94.99,99.15,94.76,98.29,2353594,VNO
2016-11-15,98.36,99.13,95.94,96.36,1438454,VNO
2016-11-16,96.27,96.27,94.3,95.21,1040939,VNO
2016-11-17,95.03,96.33,94.72,95.47,1151426,VNO
2016-11-18,95.41,96.04,95.0,95.56,1186937,VNO
2016-11-21,95.73,96.53,94.49,94.6,1111557,VNO
2016-11-22,94.89,96.58,94.3,96.36,927490,VNO
2016-11-23,95.68,96.57,95.18,96.49,872828,VNO
2016-11-25,96.5,97.6,96.33,96.91,388814,VNO
2016-11-28,96.64,99.3,96.64,97.93,1139423,VNO
2016-11-29,97.83,99.76,97.69,99.1,824110,VNO
2016-11-30,98.31,99.27,97.346,97.75,1600770,VNO
2016-12-01,97.79,98.62,96.96,97.53,1096596,VNO
