date,open,high,low,close,volume,Name
2014-12-22,76.36,77.36,76.33,77.26,957355,TSCO
2014-12-23,77.72,79.13,77.72,78.46,740364,TSCO
2014-12-24,78.66,78.75,77.17,77.8,419236,TSCO
2014-12-26,77.82,78.76,77.38,77.92,498130,TSCO
2014-12-29,77.85,78.91,77.66,78.69,716951,TSCO
2014-12-30,78.6,78.825,77.43,77.5,828288,TSCO
2014-12-31,78.07,79.69,78.07,78.82,1463372,TSCO
2015-01-02,78.8,79.39,77.08,78.07,562307,TSCO
2015-01-05,77.94,78.23,75.81,76.47,998899,TSCO
2015-01-06,76.29,76.92,74.54,75.3,1348066,TSCO
2015-01-07,75.5,77.76,75.3,77.74,1431889,TSCO
2015-01-08,79.42,81.6975,79.33,80.915,1948862,TSCO
2015-01-09,80.66,80.68,79.19,79.92,882204,TSCO
2015-01-12,80.16,80.6,79.09,79.26,859840,TSCO
2015-01-13,80.13,81.03,77.82,78.57,749921,TSCO
2015-01-14,77.67,77.99,76.64,77.36,782730,TSCO
2015-01-15,77.95,78.23,75.1,75.2,814774,TSCO
2015-01-16,75.1,76.62,74.52,76.52,783965,TSCO
2015-01-20,76.64,76.92,74.57,75.69,803602,TSCO
2015-01-21,75.68,77.25,75.68,77.09,737926,TSCO
2015-01-22,77.27,80.03,76.95,79.73,959376,TSCO
2015-01-23,79.8,80.42,79.52,79.715,778479,TSCO
2015-01-26,79.86,82.16,79.12,81.78,1146431,TSCO
2015-01-27,80.96,81.485,80.0201,80.56,920253,TSCO
2015-01-28,80.42,82.28,79.58,79.86,1413344,TSCO
2015-01-29,80.95,85.67,80.25,83.29,3755633,TSCO
2015-01-30,82.82,83.62,80.86,81.17,1209283,TSCO
2015-02-02,81.12,81.85,78.95,81.365,1047683,TSCO
2015-02-03,81.6,83.24,80.87,83.11,1576502,TSCO
2015-02-04,82.97,83.7232,82.57,83.36,862725,TSCO
2015-02-05,83.01,84.2199,82.35,83.5,853246,TSCO
2015-02-06,83.53,84.08,82.5,82.93,670930,TSCO
2015-02-09,82.7,83.33,82.18,82.43,746687,TSCO
2015-02-10,82.39,83.7,82.31,83.25,650562,TSCO
2015-02-11,82.84,83.57,82.19,82.44,629786,TSCO
2015-02-12,82.72,83.33,82.32,83.27,580482,TSCO
2015-02-13,84.0,84.5,83.48,84.26,887757,TSCO
2015-02-17,84.26,84.75,83.452,84.57,998085,TSCO
2015-02-18,84.57,84.99,83.93,84.88,584651,TSCO
2015-02-19,85.0,86.35,84.88,85.57,646762,TSCO
2015-02-20,85.94,88.46,85.81,88.12,1341011,TSCO
2015-02-23,88.0,88.95,87.82,88.38,1122773,TSCO
2015-02-24,88.71,90.49,88.43,89.06,1346289,TSCO
2015-02-25,89.51,90.275,89.05,89.975,1348524,TSCO
2015-02-26,89.68,90.2,88.73,88.88,890215,TSCO
2015-02-27,89.25,89.446,87.96,88.12,687211,TSCO
2015-03-02,88.42,89.35,88.3,89.31,756756,TSCO
2015-03-03,88.92,89.03,86.07,86.58,1571036,TSCO
2015-03-04,84.95,86.47,84.35,85.13,1117849,TSCO
2015-03-05,85.33,85.75,85.15,85.35,714349,TSCO
2015-03-06,84.81,85.49,84.41,84.68,691439,TSCO
2015-03-09,84.87,85.63,84.58,85.38,565231,TSCO
2015-03-10,84.48,84.9,84.0403,84.06,533351,TSCO
2015-03-11,84.21,85.24,84.06,84.73,584624,TSCO
2015-03-12,85.28,87.39,85.03,87.25,806806,TSCO
2015-03-13,88.33,88.52,85.66,86.26,651507,TSCO
2015-03-16,86.69,88.39,86.55,88.32,546946,TSCO
2015-03-17,88.04,88.232,87.25,87.72,466700,TSCO
2015-03-18,87.48,88.335,86.32,88.2,480226,TSCO
2015-03-19,88.1,88.42,87.6798,88.01,481374,TSCO
2015-03-20,88.7,89.46,88.2,88.945,923981,TSCO
