date,open,high,low,close,volume,Name
2014-05-08,56.94,57.76,56.46,56.92,1647300,LRCX
2014-05-09,56.81,57.19,56.23,57.18,2032447,LRCX
2014-05-12,57.58,58.32,57.4,58.25,1689620,LRCX
2014-05-13,58.25,58.37,57.17,57.24,1527790,LRCX
2014-05-14,57.04,57.24,56.21,56.33,1443040,LRCX
2014-05-15,56.49,56.49,55.4,55.86,1936656,LRCX
2014-05-16,56.4,58.98,56.2,58.52,3666419,LRCX
2014-05-19,58.17,59.24,58.1005,58.95,2282192,LRCX
2014-05-20,58.79,59.23,58.35,58.84,1242642,LRCX
2014-05-21,59.06,59.7,58.93,59.45,1872616,LRCX
2014-05-22,59.6,59.97,59.11,59.2,1564082,LRCX
2014-05-23,59.55,60.95,59.33,60.61,2286550,LRCX
2014-05-27,60.49,61.82,60.47,61.81,2400626,LRCX
2014-05-28,61.98,62.11,61.51,61.75,1411085,LRCX
2014-05-29,61.82,61.895,61.32,61.78,1776612,LRCX
2014-05-30,61.76,62.22,61.3,62.04,1192709,LRCX
2014-06-02,62.25,62.71,61.77,62.31,1530529,LRCX
2014-06-03,62.47,64.74,62.25,64.65,4433653,LRCX
2014-06-04,64.44,65.07,64.31,64.56,2274925,LRCX
2014-06-05,64.79,65.36,64.02,65.02,1696118,LRCX
2014-06-06,65.17,65.38,64.85,65.0,1329063,LRCX
2014-06-09,65.33,65.75,64.96,65.04,1359501,LRCX
2014-06-10,64.78,65.29,64.63,65.21,1299460,LRCX
2014-06-11,64.95,65.5,64.81,65.43,1178524,LRCX
2014-06-12,65.29,65.93,65.05,65.52,1412472,LRCX
2014-06-13,65.69,66.25,65.07,65.7,1497499,LRCX
2014-06-16,65.2,66.69,65.2,66.49,1581420,LRCX
2014-06-17,66.31,66.89,66.1,66.64,1271222,LRCX
2014-06-18,66.8,66.8,65.85,66.54,1088375,LRCX
2014-06-19,66.64,66.885,65.58,66.09,1715831,LRCX
2014-06-20,66.36,67.14,66.09,66.31,2390960,LRCX
2014-06-23,66.92,67.85,66.82,67.57,1583491,LRCX
2014-06-24,67.23,67.47,66.34,66.47,1378459,LRCX
2014-06-25,66.47,66.84,65.88,66.58,1325206,LRCX
2014-06-26,66.89,66.93,65.92,66.5,852070,LRCX
2014-06-27,66.46,67.29,66.37,66.95,1509117,LRCX
2014-06-30,67.19,67.99,66.82,67.58,1461212,LRCX
2014-07-01,68.0,69.12,67.9,68.62,1777013,LRCX
2014-07-02,68.24,68.95,68.21,68.7,1024974,LRCX
2014-07-03,69.08,69.47,68.89,69.01,1367139,LRCX
2014-07-07,68.88,69.295,68.16,68.61,1351414,LRCX
2014-07-08,68.46,70.66,67.5501,69.67,3765140,LRCX
2014-07-09,69.69,71.83,69.69,71.52,3478001,LRCX
2014-07-10,70.37,71.5,69.9,71.09,1775787,LRCX
2014-07-11,71.2,71.5625,70.72,71.53,1167837,LRCX
2014-07-14,72.0,72.0,71.16,71.63,1445134,LRCX
2014-07-15,71.67,72.03,70.66,71.145,1822169,LRCX
2014-07-16,71.44,72.25,70.79,71.15,2827041,LRCX
2014-07-17,70.89,71.37,70.42,70.72,1533361,LRCX
2014-07-18,70.88,71.75,70.57,71.695,1477164,LRCX
2014-07-21,71.68,72.412,71.21,71.95,1105697,LRCX
2014-07-22,72.14,72.28,71.31,71.58,1603319,LRCX
2014-07-23,71.68,71.69,70.17,70.67,2050316,LRCX
2014-07-24,70.93,70.99,69.74,69.9,1913150,LRCX
2014-07-25,69.33,69.55,68.04,69.51,4495022,LRCX
2014-07-28,69.74,69.81,68.0463,69.13,1526312,LRCX
2014-07-29,69.41,70.14,68.71,68.8,1402640,LRCX
2014-07-30,69.29,69.91,67.47,67.89,3535447,LRCX
2014-07-31,67.94,72.92,66.7,70.0,6982536,LRCX
2014-08-01,69.5601,70.25,69.0,69.99,2776611,LRCX
2014-08-04,69.85,70.58,69.17,69.83,1644881,LRCX
