date,open,high,low,close,volume,Name
2014-11-19,115.44,115.74,113.8,114.67,41869160,AAPL
2014-11-20,114.91,116.86,114.85,116.31,43395537,AAPL
2014-11-21,117.51,117.57,116.03,116.47,57179298,AAPL
2014-11-24,116.85,118.77,116.62,118.625,47450824,AAPL
2014-11-25,119.07,119.75,117.45,117.6,68840440,AAPL
2014-11-26,117.94,119.1,117.83,119.0,40831886,AAPL
2014-11-28,119.27,119.4,118.05,118.93,24814402,AAPL
2014-12-01,118.81,119.25,111.27,115.07,83814037,AAPL
2014-12-02,113.5,115.75,112.75,114.63,59348940,AAPL
2014-12-03,115.75,116.35,115.11,115.93,43063440,AAPL
2014-12-04,115.77,117.2,115.29,115.49,42155776,AAPL
2014-12-05,115.99,116.08,114.64,115.0,38318895,AAPL
2014-12-08,114.1,114.648,111.62,112.4,57664850,AAPL
2014-12-09,110.19,114.3,109.35,114.12,60208036,AAPL
2014-12-10,114.41,114.85,111.54,111.95,44565318,AAPL
2014-12-11,112.26,113.8,111.34,111.62,41471578,AAPL
2014-12-12,110.46,111.87,109.58,109.73,56028138,AAPL
2014-12-15,110.7,111.6,106.35,108.225,67218082,AAPL
2014-12-16,106.37,110.16,106.26,106.745,60790733,AAPL
2014-12-17,107.12,109.84,106.82,109.41,53411773,AAPL
2014-12-18,111.87,112.65,110.66,112.65,59006218,AAPL
2014-12-19,112.26,113.24,111.66,111.78,88429770,AAPL
2014-12-22,112.16,113.49,111.97,112.94,45167549,AAPL
2014-12-23,113.23,113.33,112.46,112.54,26028419,AAPL
2014-12-24,112.58,112.71,112.01,112.01,14479611,AAPL
2014-12-26,112.1,114.52,112.01,113.99,33720951,AAPL
2014-12-29,113.79,114.77,113.7,113.91,27598920,AAPL
2014-12-30,113.64,113.92,112.11,112.52,29881477,AAPL
2014-12-31,112.82,113.13,110.21,110.38,41403351,AAPL
2015-01-02,111.39,111.44,107.35,109.33,53204626,AAPL
2015-01-05,108.29,108.65,105.41,106.25,64285491,AAPL
2015-01-06,106.54,107.43,104.63,106.26,65797116,AAPL
2015-01-07,107.2,108.2,106.695,107.75,40105934,AAPL
2015-01-08,109.23,112.15,108.7,111.89,59364547,AAPL
2015-01-09,112.67,113.25,110.21,112.01,53699527,AAPL
2015-01-12,112.6,112.63,108.8,109.25,49650790,AAPL
2015-01-13,111.43,112.8,108.91,110.22,67091928,AAPL
2015-01-14,109.04,110.49,108.5,109.8,48956588,AAPL
2015-01-15,110.0,110.06,106.66,106.82,60013996,AAPL
2015-01-16,107.03,107.58,105.2,105.99,78513345,AAPL
2015-01-20,107.84,108.9667,106.5,108.72,49899907,AAPL
2015-01-21,108.95,111.06,108.27,109.55,48575897,AAPL
2015-01-22,110.26,112.47,109.72,112.4,53796409,AAPL
2015-01-23,112.3,113.75,111.53,112.98,46464828,AAPL
2015-01-26,113.74,114.3626,112.8,113.1,55614979,AAPL
2015-01-27,112.42,112.48,109.03,109.14,95568749,AAPL
2015-01-28,117.625,118.12,115.31,115.31,146477063,AAPL
2015-01-29,116.32,119.19,115.56,118.9,84436432,AAPL
2015-01-30,118.4,120.0,116.85,117.16,83745461,AAPL
2015-02-02,118.05,119.17,116.08,118.63,62739100,AAPL
2015-02-03,118.5,119.09,117.61,118.65,51915749,AAPL
2015-02-04,118.5,120.51,118.309,119.56,70149743,AAPL
2015-02-05,120.02,120.23,119.25,119.94,42246245,AAPL
2015-02-06,120.02,120.25,118.45,118.93,43706567,AAPL
2015-02-09,118.55,119.84,118.43,119.72,38889797,AAPL
2015-02-10,120.17,122.15,120.16,122.02,62008506,AAPL
2015-02-11,122.77,124.92,122.5,124.88,73561797,AAPL
2015-02-12,126.06,127.48,125.57,126.46,74474466,AAPL
2015-02-13,127.28,127.28,125.65,127.08,54272219,AAPL
2015-02-17,127.49,128.88,126.92,127.83,63152405,AAPL
2015-02-18,127.625,128.78,127.45,128.715,44891737,AAPL
