date,open,high,low,close,volume,Name
2014-04-02,71.82,72.32,71.13,72.26,607684,TSCO
2014-04-03,72.99,72.99,70.74,71.04,741167,TSCO
2014-04-04,71.26,71.26,68.84,69.15,1128604,TSCO
2014-04-07,69.13,69.15,66.23,66.98,1403782,TSCO
2014-04-08,66.87,68.86,66.6803,67.89,1288751,TSCO
2014-04-09,68.0,69.16,67.98,69.15,857351,TSCO
2014-04-10,69.0,69.18,67.3,67.6,1232960,TSCO
2014-04-11,66.96,68.32,66.5001,67.09,1087090,TSCO
2014-04-14,67.59,67.86,66.28,66.85,640934,TSCO
2014-04-15,67.03,67.77,65.601,66.72,921850,TSCO
2014-04-16,67.44,67.9,66.54,66.89,988151,TSCO
2014-04-17,68.11,68.11,66.9,67.25,654498,TSCO
2014-04-21,67.21,67.6,66.73,67.21,1147098,TSCO
2014-04-22,66.83,68.0799,66.83,67.49,1021570,TSCO
2014-04-23,67.73,67.99,67.151,67.34,1057538,TSCO
2014-04-24,65.0,66.99,64.76,66.69,2949055,TSCO
2014-04-25,67.46,67.46,65.57,65.68,979832,TSCO
2014-04-28,66.04,67.12,65.32,66.44,1205917,TSCO
2014-04-29,66.93,67.49,65.99,66.75,888326,TSCO
2014-04-30,66.45,67.31,66.45,67.24,934608,TSCO
2014-05-01,67.34,67.76,66.5,66.7,803428,TSCO
2014-05-02,67.0,67.9,66.44,67.07,676800,TSCO
2014-05-05,66.53,67.28,66.34,66.82,483198,TSCO
2014-05-06,66.73,66.795,65.3,65.31,807507,TSCO
2014-05-07,65.29,65.49,63.81,64.35,1143173,TSCO
2014-05-08,64.39,65.27,64.22,64.43,814706,TSCO
2014-05-09,64.64,65.55,64.16,65.44,700512,TSCO
2014-05-12,65.77,66.59,65.57,66.5,608044,TSCO
2014-05-13,65.72,65.95,64.47,64.72,1075803,TSCO
2014-05-14,64.52,64.59,63.95,64.15,1309718,TSCO
2014-05-15,64.09,64.09,62.65,63.16,1506357,TSCO
2014-05-16,63.15,63.85,62.83,63.82,1165480,TSCO
2014-05-19,63.16,64.04,62.9,63.67,750215,TSCO
2014-05-20,63.23,63.77,62.554,63.59,1307810,TSCO
2014-05-21,63.63,64.41,63.4,63.97,941045,TSCO
2014-05-22,64.02,64.46,63.52,63.59,739889,TSCO
2014-05-23,63.7,63.81,63.29,63.74,574236,TSCO
2014-05-27,64.0,64.87,63.53,64.8,1160952,TSCO
2014-05-28,64.65,64.66,63.68,63.74,706983,TSCO
2014-05-29,63.74,63.9382,63.19,63.62,929335,TSCO
2014-05-30,63.87,65.18,63.73,65.02,1052525,TSCO
2014-06-02,65.0,65.6,64.668,65.05,1184678,TSCO
2014-06-03,65.29,65.4,64.62,65.33,863265,TSCO
2014-06-04,65.05,65.41,64.7656,65.18,474712,TSCO
2014-06-05,65.18,65.71,64.68,65.54,595291,TSCO
2014-06-06,65.9,66.468,65.79,65.99,488219,TSCO
2014-06-09,65.85,66.67,65.84,66.19,568501,TSCO
2014-06-10,65.99,66.4,65.5,65.65,483872,TSCO
2014-06-11,65.45,65.96,65.32,65.9,679612,TSCO
2014-06-12,65.57,65.72,64.8495,65.05,477619,TSCO
2014-06-13,64.96,65.18,64.41,65.0,410447,TSCO
2014-06-16,64.74,64.8,63.86,64.36,913886,TSCO
2014-06-17,64.2,64.71,63.98,64.45,804198,TSCO
2014-06-18,64.27,64.7399,64.0,64.56,457176,TSCO
2014-06-19,64.62,64.89,64.15,64.19,593513,TSCO
2014-06-20,64.33,64.33,62.92,63.05,3306940,TSCO
2014-06-23,62.96,63.57,62.49,63.0,1273283,TSCO
2014-06-24,62.67,63.14,62.52,62.56,883660,TSCO
2014-06-25,62.55,62.82,62.24,62.255,2925631,TSCO
2014-06-26,62.44,62.63,60.64,60.84,2428333,TSCO
2014-06-27,60.55,60.68,59.75,60.205,2848672,TSCO
