date,open,high,low,close,volume,Name
2014-09-10,35.67,35.68,35.36,35.595,3785839,MDLZ
2014-09-11,35.2,35.76,35.17,35.75,4768942,MDLZ
2014-09-12,35.59,35.68,35.25,35.32,5547018,MDLZ
2014-09-15,35.29,35.53,35.21,35.43,4353468,MDLZ
2014-09-16,35.35,35.69,35.28,35.54,7424323,MDLZ
2014-09-17,35.73,35.73,35.33,35.42,5927378,MDLZ
2014-09-18,35.46,35.83,35.32,35.81,8640810,MDLZ
2014-09-19,36.0,36.0095,35.62,35.67,8567656,MDLZ
2014-09-22,35.53,35.61,34.86,35.03,7658668,MDLZ
2014-09-23,34.99,35.03,34.59,34.63,5534963,MDLZ
2014-09-24,34.56,35.27,34.5104,35.265,8603222,MDLZ
2014-09-25,35.19,35.26,34.6899,34.74,10510985,MDLZ
2014-09-26,34.47,34.679,34.125,34.45,8856557,MDLZ
2014-09-29,34.27,34.39,34.09,34.2,7704445,MDLZ
2014-09-30,34.2,34.34,33.93,34.265,11576664,MDLZ
2014-10-01,34.11,34.27,33.52,33.75,10905558,MDLZ
2014-10-02,33.67,34.17,33.38,33.84,11710224,MDLZ
2014-10-03,34.78,34.9095,33.92,34.25,11029347,MDLZ
2014-10-06,34.45,34.49,34.04,34.42,5672465,MDLZ
2014-10-07,34.18,34.34,33.91,33.92,8192131,MDLZ
2014-10-08,33.85,34.4,33.65,34.39,9728879,MDLZ
2014-10-09,34.29,34.45,33.65,33.65,9103298,MDLZ
2014-10-10,33.75,33.995,33.49,33.49,9733336,MDLZ
2014-10-13,33.4,33.63,32.98,32.98,8380442,MDLZ
2014-10-14,33.23,33.35,32.76,32.8,7751383,MDLZ
2014-10-15,32.56,32.93,31.83,32.67,13085716,MDLZ
2014-10-16,32.17,32.425,31.895,32.1,11856106,MDLZ
2014-10-17,32.04,32.83,31.96,32.62,9832504,MDLZ
2014-10-20,32.46,32.98,32.317,32.94,6908089,MDLZ
2014-10-21,32.99,33.24,32.85,33.23,6238957,MDLZ
2014-10-22,33.64,34.16,33.5,33.89,10236355,MDLZ
2014-10-23,34.16,34.32,33.99,34.11,8177718,MDLZ
2014-10-24,34.21,34.41,33.94,34.37,6262190,MDLZ
2014-10-27,34.26,34.795,34.26,34.73,7262597,MDLZ
2014-10-28,34.9,35.3,34.73,35.29,8664230,MDLZ
2014-10-29,35.34,35.49,34.575,34.93,8609379,MDLZ
2014-10-30,34.76,35.26,34.702,35.155,7239969,MDLZ
2014-10-31,35.95,35.95,35.06,35.26,10910209,MDLZ
2014-11-03,35.21,35.46,35.12,35.41,8322173,MDLZ
2014-11-04,35.5,35.53,34.95,35.03,8409705,MDLZ
2014-11-05,36.25,37.445,36.18,37.15,17787061,MDLZ
2014-11-06,37.5,38.07,37.26,37.84,12576635,MDLZ
2014-11-07,37.84,37.97,37.4401,37.76,8803305,MDLZ
2014-11-10,37.72,37.915,37.43,37.9,8769912,MDLZ
2014-11-11,37.94,38.14,37.72,37.77,4714965,MDLZ
2014-11-12,37.7,37.99,37.47,37.92,5610649,MDLZ
2014-11-13,38.14,38.33,37.8,38.23,6757890,MDLZ
2014-11-14,38.26,38.44,38.02,38.16,6427278,MDLZ
2014-11-17,38.16,38.39,37.99,38.37,5473084,MDLZ
2014-11-18,38.15,38.865,38.1,38.695,8284822,MDLZ
2014-11-19,38.76,39.245,38.6,39.1,7761849,MDLZ
2014-11-20,38.8,39.02,38.6501,38.93,6215534,MDLZ
2014-11-21,39.41,39.41,38.92,39.0,8871004,MDLZ
2014-11-24,39.18,39.23,38.76,38.99,6284512,MDLZ
2014-11-25,38.97,39.05,38.68,38.76,8107218,MDLZ
2014-11-26,38.74,39.05,38.74,39.0,4996530,MDLZ
2014-11-28,39.42,39.42,39.03,39.2,5607583,MDLZ
2014-12-01,39.2,39.27,38.84,38.98,8035359,MDLZ
2014-12-02,38.69,39.055,38.69,38.89,6878215,MDLZ
2014-12-03,38.82,38.97,38.15,38.67,9641441,MDLZ
2014-12-04,38.52,38.66,38.31,38.41,7193950,MDLZ
