date,open,high,low,close,volume,Name
2014-05-27,250.0,253.35,249.355,252.89,873924,ADS
2014-05-28,252.89,257.41,252.89,253.3,931863,ADS
2014-05-29,253.63,256.88,251.94,256.83,403801,ADS
2014-05-30,256.74,256.74,253.83,256.05,583475,ADS
2014-06-02,259.39,261.5812,257.04,260.83,527737,ADS
2014-06-03,260.67,261.37,256.23,257.47,564130,ADS
2014-06-04,256.07,257.92,254.96,257.69,363095,ADS
2014-06-05,257.57,258.57,254.95,258.34,343474,ADS
2014-06-06,258.69,266.36,258.11,266.2,484925,ADS
2014-06-09,266.21,267.92,264.91,267.25,468240,ADS
2014-06-10,265.86,267.39,263.87,265.93,388810,ADS
2014-06-11,264.56,267.38,263.78,267.04,316829,ADS
2014-06-12,264.8,267.09,262.15,263.2,309405,ADS
2014-06-13,264.5,269.89,263.25,269.82,394263,ADS
2014-06-16,270.55,274.45,269.41,273.65,562159,ADS
2014-06-17,272.96,275.54,272.32,272.49,455215,ADS
2014-06-18,271.71,273.13,269.21,272.75,422774,ADS
2014-06-19,273.0,274.51,269.62,271.23,576836,ADS
2014-06-20,271.16,275.55,271.16,275.4,781026,ADS
2014-06-23,275.12,280.42,275.12,279.68,652690,ADS
2014-06-24,279.18,282.31,275.69,280.02,715933,ADS
2014-06-25,280.03,281.4,277.28,280.75,461471,ADS
2014-06-26,280.98,281.52,278.41,278.96,523703,ADS
2014-06-27,279.39,282.4,277.29,281.91,542704,ADS
2014-06-30,281.52,284.4,280.73,281.25,606056,ADS
2014-07-01,282.93,285.66,281.37,284.89,432058,ADS
2014-07-02,283.64,286.7,280.57,280.95,624860,ADS
2014-07-03,282.35,285.01,280.74,284.8,343340,ADS
2014-07-07,283.08,284.67,278.93,279.29,595953,ADS
2014-07-08,277.53,279.594,273.24,276.9,734053,ADS
2014-07-09,276.8,279.31,275.75,276.57,354325,ADS
2014-07-10,273.4,276.8699,272.67,273.99,579771,ADS
2014-07-11,274.02,276.3395,273.17,275.36,425086,ADS
2014-07-14,277.32,279.6,276.9,278.58,367987,ADS
2014-07-15,278.55,279.74,273.25,275.74,667503,ADS
2014-07-16,276.64,278.605,274.485,275.17,650173,ADS
2014-07-17,275.17,288.67,269.34,275.02,1175938,ADS
2014-07-18,272.36,274.36,270.095,270.67,696171,ADS
2014-07-21,269.39,271.09,265.7,271.03,678589,ADS
2014-07-22,271.65,275.47,271.63,272.3,503798,ADS
2014-07-23,271.49,274.1,270.59,272.0,341894,ADS
2014-07-24,273.97,274.05,270.845,271.71,502907,ADS
2014-07-25,270.47,271.24,268.83,270.57,255251,ADS
2014-07-28,269.39,269.9875,265.71,266.7,353196,ADS
2014-07-29,266.83,270.07,266.83,268.03,465714,ADS
2014-07-30,268.58,271.03,267.93,270.46,291711,ADS
2014-07-31,268.8,269.31,262.03,262.29,571237,ADS
2014-08-01,260.89,262.29,258.45,261.56,427443,ADS
2014-08-04,260.89,262.29,258.45,261.56,427443,ADS
2014-08-05,259.13,262.64,257.24,258.75,338471,ADS
2014-08-06,257.27,261.25,255.95,258.11,1481269,ADS
2014-08-07,260.28,260.82,255.88,256.37,357792,ADS
2014-08-08,256.61,262.38,256.01,262.19,477850,ADS
2014-08-11,263.83,265.55,262.48,262.78,309929,ADS
2014-08-12,261.64,263.59,255.25,257.65,396609,ADS
2014-08-13,258.94,261.9,257.605,261.1,625972,ADS
2014-08-14,261.34,263.25,261.18,262.8,782561,ADS
2014-08-15,262.99,263.47,257.08,259.51,554413,ADS
2014-08-18,262.32,264.66,261.35,264.46,282640,ADS
2014-08-19,264.88,265.9245,263.59,265.29,205591,ADS
2014-08-20,265.3,267.69,263.72,266.94,299810,ADS
