date,open,high,low,close,volume,Name
2014-03-14,37.16,37.81,36.525,36.57,8979865,NTAP
2014-03-17,36.93,37.5,36.6201,37.3,9348014,NTAP
2014-03-18,37.36,37.63,37.19,37.46,4977007,NTAP
2014-03-19,37.48,37.63,37.005,37.09,4464897,NTAP
2014-03-20,37.06,37.54,36.98,37.095,9153206,NTAP
2014-03-21,37.47,37.99,37.14,37.8,7786296,NTAP
2014-03-24,36.63,36.98,36.0411,36.58,8000573,NTAP
2014-03-25,36.7,37.17,36.63,37.09,4471077,NTAP
2014-03-26,37.32,37.6,36.69,36.69,6270239,NTAP
2014-03-27,36.73,36.99,36.26,36.26,10476657,NTAP
2014-03-28,36.33,36.81,36.1,36.18,5170724,NTAP
2014-03-31,36.75,37.1099,36.23,36.9,4297011,NTAP
2014-04-01,36.92,37.2,36.58,37.115,3094007,NTAP
2014-04-02,37.22,37.71,37.1,37.64,3025990,NTAP
2014-04-03,37.61,37.81,37.35,37.52,2839270,NTAP
2014-04-04,37.91,38.299,37.32,37.53,8188901,NTAP
2014-04-07,37.4,37.62,36.29,36.3,5006663,NTAP
2014-04-08,36.26,37.05,36.14,37.0,3734921,NTAP
2014-04-09,37.02,37.7,36.89,37.66,3795790,NTAP
2014-04-10,37.43,37.95,36.415,36.44,4353382,NTAP
2014-04-11,36.2,36.5,35.88,35.97,3637789,NTAP
2014-04-14,36.28,36.82,36.08,36.79,3584044,NTAP
2014-04-15,37.0,37.31,36.58,36.995,4027598,NTAP
2014-04-16,36.81,36.89,35.74,36.24,4000419,NTAP
2014-04-17,36.1,36.24,35.53,35.87,3863804,NTAP
2014-04-21,35.87,36.19,35.8,35.94,2950481,NTAP
2014-04-22,35.91,36.28,35.91,36.045,4649760,NTAP
2014-04-23,35.87,36.07,35.45,35.87,3546152,NTAP
2014-04-24,36.28,36.48,35.585,35.62,6518074,NTAP
2014-04-25,35.59,35.59,34.95,35.0,2260751,NTAP
2014-04-28,35.17,35.4,34.21,35.16,3622502,NTAP
2014-04-29,35.38,35.63,35.21,35.42,2663689,NTAP
2014-04-30,35.28,35.72,35.1,35.61,2586292,NTAP
2014-05-01,35.69,36.28,35.32,35.54,2965043,NTAP
2014-05-02,35.68,35.895,35.26,35.54,2138416,NTAP
2014-05-05,35.53,35.87,35.26,35.84,1912892,NTAP
2014-05-06,35.67,35.67,34.869,34.98,3536366,NTAP
2014-05-07,34.37,34.6,33.34,33.7,7316709,NTAP
2014-05-08,33.67,34.21,33.49,33.84,3978085,NTAP
2014-05-09,33.87,34.24,33.58,34.19,3104515,NTAP
2014-05-12,33.72,34.05,33.385,33.59,4886830,NTAP
2014-05-13,33.81,34.88,33.63,34.8,5941924,NTAP
2014-05-14,34.57,35.0,34.4,34.57,3840650,NTAP
2014-05-15,34.53,34.78,33.99,34.701,5309007,NTAP
2014-05-16,34.61,34.86,33.41,33.715,7406105,NTAP
2014-05-19,33.63,34.38,33.63,34.29,4561617,NTAP
2014-05-20,34.07,34.25,33.66,33.95,4338750,NTAP
2014-05-21,34.13,34.63,34.02,34.49,4728229,NTAP
2014-05-22,34.83,36.67,34.82,36.16,10438157,NTAP
2014-05-23,36.34,36.44,35.16,35.76,8486594,NTAP
2014-05-27,35.86,36.635,35.729,36.63,4492114,NTAP
2014-05-28,36.58,36.98,36.2701,36.84,5288561,NTAP
2014-05-29,37.0,37.17,36.645,37.05,3562181,NTAP
2014-05-30,37.01,37.11,36.68,37.01,4353576,NTAP
2014-06-02,36.19,37.69,36.19,37.51,5457853,NTAP
2014-06-03,37.31,37.41,36.34,36.59,4817161,NTAP
2014-06-04,36.42,36.5,36.09,36.26,3095338,NTAP
2014-06-05,36.22,36.35,35.97,36.12,4118238,NTAP
2014-06-06,36.39,36.4,35.77,35.83,3941869,NTAP
2014-06-09,35.81,36.096,35.43,35.74,4678785,NTAP
2014-06-10,35.86,35.88,35.545,35.86,2578716,NTAP
