date,open,high,low,close,volume,Name
2015-01-05,39.345,39.59,39.025,39.105,1110956,CHD
2015-01-06,39.25,39.345,38.72,38.78,1400354,CHD
2015-01-07,39.0,39.23,38.695,39.215,1085264,CHD
2015-01-08,39.45,40.11,39.35,39.99,1665602,CHD
2015-01-09,40.0,40.13,39.68,39.86,1985376,CHD
2015-01-12,39.87,40.125,39.5701,39.745,973610,CHD
2015-01-13,39.995,40.34,39.55,39.835,1263982,CHD
2015-01-14,39.535,40.18,39.48,40.085,1205336,CHD
2015-01-15,40.31,40.57,40.095,40.41,1214704,CHD
2015-01-16,40.415,41.195,40.355,41.17,1350744,CHD
2015-01-20,41.245,41.345,40.835,41.245,1380700,CHD
2015-01-21,40.995,41.17,40.61,41.145,1357820,CHD
2015-01-22,41.245,41.7,40.8,41.695,1434924,CHD
2015-01-23,41.58,41.655,40.95,40.995,1165846,CHD
2015-01-26,41.055,41.385,40.95,41.375,1644166,CHD
2015-01-27,40.965,41.175,40.66,41.01,875418,CHD
2015-01-28,41.185,41.355,40.755,40.805,1243670,CHD
2015-01-29,41.015,41.36,40.81,41.335,1094142,CHD
2015-01-30,41.035,41.205,40.455,40.46,1518944,CHD
2015-02-02,40.615,41.04,40.075,41.04,3039720,CHD
2015-02-03,40.75,41.38,40.46,41.345,2438894,CHD
2015-02-04,41.6,41.89,41.42,41.8,2060904,CHD
2015-02-05,41.845,41.86,41.282,41.615,1471724,CHD
2015-02-06,41.49,41.5,40.83,40.98,1093962,CHD
2015-02-09,40.97,40.99,40.675,40.91,983878,CHD
2015-02-10,41.12,41.49,40.95,41.445,801334,CHD
2015-02-11,41.555,41.785,41.32,41.625,1109938,CHD
2015-02-12,41.775,41.855,41.575,41.68,1227112,CHD
2015-02-13,41.68,42.035,41.605,42.015,964388,CHD
2015-02-17,42.075,42.39,41.9,42.16,1628898,CHD
2015-02-18,42.1,42.445,42.005,42.385,1217570,CHD
2015-02-19,42.38,42.41,41.95,42.11,2274740,CHD
2015-02-20,42.05,42.785,42.01,42.685,1251704,CHD
2015-02-23,42.685,43.285,42.555,42.95,1335830,CHD
2015-02-24,42.93,43.105,42.7338,43.07,1497876,CHD
2015-02-25,43.185,43.25,42.655,42.765,1252850,CHD
2015-02-26,42.765,42.8975,42.555,42.725,1221462,CHD
2015-02-27,42.725,42.88,42.54,42.57,1094406,CHD
2015-03-02,42.615,42.9,42.615,42.77,905054,CHD
2015-03-03,42.77,42.86,42.4475,42.745,1322602,CHD
2015-03-04,42.745,42.825,42.39,42.445,928906,CHD
2015-03-05,42.6,42.685,42.265,42.63,741858,CHD
2015-03-06,42.43,42.515,41.77,41.885,1772634,CHD
2015-03-09,42.06,42.5,41.895,42.335,1024724,CHD
2015-03-10,42.145,42.27,41.79,41.805,1273578,CHD
2015-03-11,41.76,42.045,41.575,42.02,2071144,CHD
2015-03-12,42.115,42.5,42.018,42.46,1092714,CHD
2015-03-13,42.39,42.39,41.885,42.18,821528,CHD
2015-03-16,42.36,42.825,42.345,42.75,1236670,CHD
2015-03-17,42.5,42.627,42.285,42.505,1184826,CHD
2015-03-18,42.525,42.84,42.025,42.66,1422736,CHD
2015-03-19,42.59,42.775,42.5375,42.67,581808,CHD
2015-03-20,42.9,43.115,42.665,43.07,2444634,CHD
2015-03-23,43.1,43.33,43.045,43.09,860772,CHD
2015-03-24,43.15,43.28,42.745,42.755,1547742,CHD
2015-03-25,42.91,43.085,42.465,42.495,1161176,CHD
2015-03-26,42.295,42.4175,42.0,42.1,1899286,CHD
2015-03-27,42.08,42.535,42.08,42.485,940004,CHD
2015-03-30,42.68,43.15,42.56,42.965,861924,CHD
2015-03-31,42.92,43.075,42.7,42.71,1186218,CHD
2015-04-01,42.7,42.73,42.165,42.7,1215160,CHD
