date,open,high,low,close,volume,Name
2013-07-18,35.92,36.03,35.6,35.7,6896376,ABT
2013-07-19,35.73,35.89,35.52,35.87,6930610,ABT
2013-07-22,35.76,35.94,35.58,35.8,4782304,ABT
2013-07-23,35.93,36.8,35.9,36.68,9105170,ABT
2013-07-24,36.7,36.7,36.2,36.45,6060885,ABT
2013-07-25,36.42,36.6,36.24,36.58,7493258,ABT
2013-07-26,36.59,36.85,36.15,36.78,5387416,ABT
2013-07-29,36.62,36.95,36.5,36.74,5587251,ABT
2013-07-30,36.98,37.11,36.66,36.88,6193351,ABT
2013-07-31,36.87,37.16,36.58,36.63,7966232,ABT
2013-08-01,36.89,37.07,36.68,36.84,7484830,ABT
2013-08-02,36.79,36.97,36.68,36.75,7889674,ABT
2013-08-05,36.64,36.78,36.44,36.45,6511549,ABT
2013-08-06,36.25,36.34,36.01,36.1,9510372,ABT
2013-08-07,36.07,36.29,35.83,35.93,7220115,ABT
2013-08-08,36.2,36.35,35.66,35.92,4804480,ABT
2013-08-09,35.8,36.04,35.75,35.89,5030432,ABT
2013-08-12,35.79,36.03,35.72,35.9,4986895,ABT
2013-08-13,35.93,36.03,35.74,35.94,4600154,ABT
2013-08-14,35.91,35.94,35.52,35.61,4960893,ABT
2013-08-15,35.51,35.57,34.95,35.03,6521173,ABT
2013-08-16,34.92,35.0,34.55,34.97,10522356,ABT
2013-08-19,34.85,34.96,34.705,34.88,5603499,ABT
2013-08-20,34.9,34.95,34.69,34.71,4495078,ABT
2013-08-21,34.68,34.86,34.44,34.64,5413216,ABT
2013-08-22,34.67,34.75,34.43,34.67,4197546,ABT
2013-08-23,34.85,34.87,34.43,34.84,4024563,ABT
2013-08-26,34.83,34.9,34.52,34.52,3408959,ABT
2013-08-27,34.32,34.33,33.995,34.01,5301055,ABT
2013-08-28,33.97,34.035,33.73,33.75,7262110,ABT
2013-08-29,33.63,34.13,33.52,33.73,5676084,ABT
2013-08-30,33.72,33.73,33.23,33.33,7336791,ABT
2013-09-03,33.68,33.78,32.7,32.93,14068341,ABT
2013-09-04,33.01,33.7839,32.94,33.46,11838034,ABT
2013-09-05,33.5,33.75,33.49,33.74,6317365,ABT
2013-09-06,33.72,33.75,33.25,33.5,6664228,ABT
2013-09-09,33.5,33.8,33.46,33.8,5716185,ABT
2013-09-10,34.04,34.19,33.985,34.09,7285450,ABT
2013-09-11,34.11,34.95,34.0901,34.75,9500160,ABT
2013-09-12,34.76,34.91,34.59,34.76,7105569,ABT
2013-09-13,34.9,34.9,34.57,34.87,4882282,ABT
2013-09-16,35.1,35.3,34.955,35.01,5731523,ABT
2013-09-17,35.0,35.02,34.82,34.97,4762207,ABT
2013-09-18,35.0,35.675,34.89,35.65,6753327,ABT
2013-09-19,35.66,35.72,35.29,35.34,6410037,ABT
2013-09-20,35.39,35.47,35.21,35.29,7915226,ABT
2013-09-23,35.25,35.26,35.07,35.12,5718676,ABT
2013-09-24,35.07,35.1,34.32,34.36,9742771,ABT
2013-09-25,34.32,34.35,33.35,33.67,26193745,ABT
2013-09-26,33.75,33.87,33.48,33.66,8040752,ABT
2013-09-27,33.45,33.45,33.05,33.14,11822906,ABT
2013-09-30,33.05,33.42,33.02,33.19,9418665,ABT
2013-10-01,33.17,33.8,33.12,33.78,7178672,ABT
2013-10-02,33.48,33.92,33.47,33.9,8413916,ABT
2013-10-03,33.79,33.8,33.27,33.29,8079810,ABT
2013-10-04,33.31,33.71,33.26,33.56,7477630,ABT
2013-10-07,33.22,33.69,33.12,33.5,5543343,ABT
2013-10-08,33.55,33.59,32.99,33.01,8160119,ABT
2013-10-09,33.03,33.39,32.75,33.17,8165370,ABT
2013-10-10,33.34,33.675,33.27,33.64,7731377,ABT
2013-10-11,33.63,33.895,33.44,33.76,5039197,ABT
