date,open,high,low,close,volume,Name
2014-05-27,63.09,63.48,62.785,62.89,953946,VFC
2014-05-28,63.0,63.05,62.28,62.68,1344520,VFC
2014-05-29,62.94,62.94,62.48,62.68,761497,VFC
2014-05-30,62.79,63.42,62.645,63.02,1376704,VFC
2014-06-02,63.1,63.58,62.82,63.42,881068,VFC
2014-06-03,63.41,63.545,63.08,63.48,1104347,VFC
2014-06-04,63.4,63.85,63.06,63.7,919069,VFC
2014-06-05,63.42,64.05,62.8,63.98,1862314,VFC
2014-06-06,63.99,64.08,63.33,63.37,1347954,VFC
2014-06-09,63.4,63.71,63.37,63.54,1013702,VFC
2014-06-10,63.49,63.64,63.15,63.19,900700,VFC
2014-06-11,62.94,63.065,62.6,62.86,1326524,VFC
2014-06-12,62.59,62.75,61.79,61.92,1258678,VFC
2014-06-13,61.9,61.9,61.45,61.64,1177152,VFC
2014-06-16,61.37,62.14,61.2787,61.7,1482043,VFC
2014-06-17,61.54,62.1,61.39,61.84,1450949,VFC
2014-06-18,62.04,62.49,61.6,62.36,1556833,VFC
2014-06-19,62.47,62.5,61.78,62.1,1386861,VFC
2014-06-20,62.33,62.43,61.99,62.15,2701333,VFC
2014-06-23,62.28,62.71,62.01,62.65,1554863,VFC
2014-06-24,62.51,62.97,62.19,62.24,1049754,VFC
2014-06-25,62.05,62.98,62.05,62.84,1124967,VFC
2014-06-26,62.83,62.89,62.14,62.43,1229036,VFC
2014-06-27,62.38,62.91,62.18,62.72,1202965,VFC
2014-06-30,62.74,63.1,62.54,63.0,1578780,VFC
2014-07-01,63.03,63.64,62.97,63.37,1152505,VFC
2014-07-02,63.22,63.46,62.9,63.05,1358871,VFC
2014-07-03,63.07,63.55,63.05,63.37,795691,VFC
2014-07-07,62.95,63.4,62.88,63.09,873243,VFC
2014-07-08,62.98,63.04,62.36,62.59,1135080,VFC
2014-07-09,62.7,63.35,62.6,63.12,2030560,VFC
2014-07-10,62.64,63.21,62.25,62.83,1705048,VFC
2014-07-11,62.8,62.9299,62.085,62.2,2419077,VFC
2014-07-14,62.5,63.28,62.35,62.61,1678277,VFC
2014-07-15,62.38,62.74,62.15,62.61,1423324,VFC
2014-07-16,62.78,63.06,62.15,62.67,2028410,VFC
2014-07-17,62.37,62.71,61.6,61.6,2644144,VFC
2014-07-18,61.69,61.89,60.12,60.95,3552085,VFC
2014-07-21,60.9,61.0,60.63,60.74,1699092,VFC
2014-07-22,60.83,60.95,60.44,60.66,1702500,VFC
2014-07-23,60.74,61.3,60.63,61.19,1785248,VFC
2014-07-24,61.4,62.87,61.4,62.49,2774342,VFC
2014-07-25,62.26,62.65,61.67,61.81,1075955,VFC
2014-07-28,61.82,62.08,61.54,61.95,1084934,VFC
2014-07-29,62.0,62.25,61.465,61.49,795734,VFC
2014-07-30,61.68,62.47,61.52,62.43,1877835,VFC
2014-07-31,62.05,62.26,61.22,61.27,1751333,VFC
2014-08-01,60.59,61.485,59.82,61.28,1948724,VFC
2014-08-04,60.59,61.485,59.82,61.28,1948724,VFC
2014-08-05,61.08,61.54,60.59,61.08,1479034,VFC
2014-08-06,60.8,61.82,60.615,61.73,1295950,VFC
2014-08-07,62.0,62.19,61.49,61.74,1404939,VFC
2014-08-08,61.85,62.53,61.47,62.49,778299,VFC
2014-08-11,62.67,62.85,62.49,62.62,945127,VFC
2014-08-12,62.68,62.88,62.05,62.13,963320,VFC
2014-08-13,62.16,62.28,61.55,61.65,1668309,VFC
2014-08-14,61.93,62.008,61.56,61.94,958509,VFC
2014-08-15,62.19,62.41,61.11,61.51,1308938,VFC
2014-08-18,62.06,62.53,61.83,62.38,1045296,VFC
2014-08-19,62.69,62.9,62.47,62.75,1074402,VFC
2014-08-20,62.7,63.62,62.51,63.42,1476080,VFC
