date,open,high,low,close,volume,Name
2016-03-30,78.0,79.0,77.15,78.1,2157398,HCA
2016-03-31,77.92,78.7,77.84,78.05,2312094,HCA
2016-04-01,77.82,79.36,77.11,79.2,2487394,HCA
2016-04-04,79.25,79.35,78.21,78.73,2075281,HCA
2016-04-05,78.08,78.67,77.67,78.24,3204518,HCA
2016-04-06,78.2,79.18,77.92,79.1,2796740,HCA
2016-04-07,78.49,79.31,78.06,78.84,3592112,HCA
2016-04-08,79.45,80.22,78.77,79.14,3108116,HCA
2016-04-11,79.32,80.05,79.09,79.57,2409139,HCA
2016-04-12,79.28,80.03,79.28,79.78,3206834,HCA
2016-04-13,80.5,81.0,79.97,80.6,2937093,HCA
2016-04-14,80.79,81.0,80.24,80.72,2818842,HCA
2016-04-15,80.72,80.93,78.58,80.33,3752229,HCA
2016-04-18,80.23,81.01,79.1,80.88,3819442,HCA
2016-04-19,81.12,81.45,79.25,79.78,5151837,HCA
2016-04-20,79.43,81.06,78.0603,80.11,4619381,HCA
2016-04-21,80.39,81.09,80.01,80.22,3322042,HCA
2016-04-22,80.44,81.43,80.44,80.91,2705378,HCA
2016-04-25,80.73,80.94,79.45,80.12,2036260,HCA
2016-04-26,80.62,81.54,80.1301,81.18,2686067,HCA
2016-04-27,81.2,82.0,80.6501,81.78,2643671,HCA
2016-04-28,81.56,83.69,81.51,81.96,4002162,HCA
2016-04-29,81.47,81.515,79.3,80.62,3281554,HCA
2016-05-02,80.6,81.24,79.43,81.21,3598367,HCA
2016-05-03,79.51,79.62,76.83,79.06,5887537,HCA
2016-05-04,78.67,80.4,78.56,79.8,4852960,HCA
2016-05-05,79.99,80.96,79.9,80.61,2331961,HCA
2016-05-06,80.29,82.0,80.11,80.9,4875716,HCA
2016-05-09,81.0,81.32,80.59,80.98,2505225,HCA
2016-05-10,81.06,81.07,80.13,80.93,2177667,HCA
2016-05-11,80.9,81.47,80.24,80.25,1804343,HCA
2016-05-12,80.6,80.845,77.425,77.69,4608790,HCA
2016-05-13,77.86,78.57,77.45,77.92,2211475,HCA
2016-05-16,78.02,78.5,77.1711,77.81,2654929,HCA
2016-05-17,77.87,78.46,76.77,77.27,3471079,HCA
2016-05-18,77.27,77.42,76.29,76.58,2360892,HCA
2016-05-19,76.07,77.15,75.69,76.72,2396906,HCA
2016-05-20,77.24,77.99,76.79,77.12,1891946,HCA
2016-05-23,76.79,77.09,75.96,76.22,2109786,HCA
2016-05-24,76.2,77.95,76.03,77.56,2449406,HCA
2016-05-25,77.61,78.48,77.61,77.73,2230175,HCA
2016-05-26,77.75,77.88,76.89,77.2,1360625,HCA
2016-05-27,77.29,78.24,77.19,77.36,1335927,HCA
2016-05-31,77.5,78.11,77.26,78.02,2633982,HCA
2016-06-01,77.65,78.79,77.65,78.37,2270084,HCA
2016-06-02,78.18,78.99,77.97,78.98,2015785,HCA
2016-06-03,79.0,79.03,78.0,78.14,1757611,HCA
2016-06-06,78.11,78.83,77.91,78.67,1298456,HCA
2016-06-07,78.59,79.66,78.59,79.24,1598786,HCA
2016-06-08,79.27,81.22,79.27,80.98,2912454,HCA
2016-06-09,80.82,81.28,80.63,81.03,1589849,HCA
2016-06-10,80.25,80.47,79.21,79.55,1544541,HCA
2016-06-13,79.2,79.45,77.95,77.95,2106134,HCA
2016-06-14,77.61,78.41,77.261,78.01,1457081,HCA
2016-06-15,78.27,78.54,77.63,77.81,1477378,HCA
2016-06-16,77.01,77.75,76.51,77.66,1347394,HCA
2016-06-17,77.72,78.46,76.82,77.43,3211195,HCA
2016-06-20,78.13,78.97,78.13,78.57,3305617,HCA
2016-06-21,78.88,79.18,78.04,78.75,2009644,HCA
2016-06-22,78.66,79.76,78.35,79.3,1864446,HCA
2016-06-23,79.85,80.62,79.45,79.75,1460607,HCA
