date,open,high,low,close,volume,Name
2017-02-14,58.79,58.905,58.42,58.47,2317318,HLT
2017-02-15,58.42,59.84,57.5,59.46,4716207,HLT
2017-02-16,59.54,60.49,59.14,59.24,3145260,HLT
2017-02-17,59.03,59.03,58.06,58.5,2778247,HLT
2017-02-21,58.65,58.65,57.98,58.02,2058818,HLT
2017-02-22,57.87,58.14,57.6,57.85,2581155,HLT
2017-02-23,58.09,58.21,57.115,57.21,1614889,HLT
2017-02-24,57.32,58.01,57.18,57.78,1511282,HLT
2017-02-27,57.77,58.1,57.41,58.02,1395988,HLT
2017-02-28,58.04,58.18,57.05,57.2,2634802,HLT
2017-03-01,57.89,58.19,57.52,57.7,2753721,HLT
2017-03-02,57.52,58.335,57.3435,58.17,2835790,HLT
2017-03-03,57.72,57.785,56.47,57.75,3303351,HLT
2017-03-06,57.44,57.599,56.97,57.31,1804281,HLT
2017-03-07,57.22,57.22,56.3,56.64,2394174,HLT
2017-03-08,56.93,56.99,56.27,56.29,2710824,HLT
2017-03-09,56.31,56.61,55.79,55.84,1606783,HLT
2017-03-10,56.07,56.5,55.94,56.48,2443194,HLT
2017-03-13,56.5,57.52,56.42,57.51,1811926,HLT
2017-03-14,57.34,57.5,57.07,57.29,1818298,HLT
2017-03-15,57.45,58.365,57.38,58.15,1993542,HLT
2017-03-16,58.21,58.8,58.07,58.21,1580679,HLT
2017-03-17,58.59,58.645,57.835,57.92,1270128,HLT
2017-03-20,57.92,58.085,57.31,57.5,999797,HLT
2017-03-21,57.89,58.35,56.63,56.69,2150392,HLT
2017-03-22,56.62,57.83,56.39,57.7,1514628,HLT
2017-03-23,57.81,58.805,57.7,58.32,1996876,HLT
2017-03-24,58.37,58.79,58.04,58.31,1066652,HLT
2017-03-27,57.88,58.03,57.33,57.85,2571953,HLT
2017-03-28,57.92,59.1,57.55,58.67,1871478,HLT
2017-03-29,58.44,58.96,58.35,58.61,1549108,HLT
2017-03-30,58.62,59.44,58.6,58.77,1965442,HLT
2017-03-31,58.66,59.18,58.36,58.46,2283908,HLT
2017-04-03,57.87,58.45,57.05,57.62,3273208,HLT
2017-04-04,57.41,57.53,56.76,57.07,2188466,HLT
2017-04-05,57.31,57.69,56.685,56.75,2314197,HLT
2017-04-06,56.99,57.12,56.536,57.1,1107245,HLT
2017-04-07,57.08,57.08,55.91,56.6,3066168,HLT
2017-04-10,57.35,57.55,56.88,57.18,2650977,HLT
2017-04-11,57.35,57.54,56.94,57.48,1369548,HLT
2017-04-12,57.62,57.6301,57.16,57.42,1929591,HLT
2017-04-13,57.39,57.76,57.1,57.11,2129243,HLT
2017-04-17,57.34,57.48,56.95,57.33,1965753,HLT
2017-04-18,57.1,57.4,56.24,56.86,1730056,HLT
2017-04-19,57.17,57.36,56.6575,56.92,1939810,HLT
2017-04-20,57.09,57.85,56.28,57.59,5217223,HLT
2017-04-21,57.64,57.64,57.15,57.35,1197906,HLT
2017-04-24,58.0,58.17,57.77,58.04,2150690,HLT
2017-04-25,58.2,58.73,58.12,58.54,1329956,HLT
2017-04-26,58.38,61.02,58.28,60.6,4502396,HLT
2017-04-27,60.74,60.74,59.88,60.24,1695356,HLT
2017-04-28,60.36,60.37,58.41,58.97,3223001,HLT
2017-05-01,59.4,60.0499,58.9,59.32,2957157,HLT
2017-05-02,61.46,61.82,59.96,61.49,4208795,HLT
2017-05-03,61.45,61.87,60.76,61.0,2471683,HLT
2017-05-04,61.15,61.29,60.12,60.5,2316266,HLT
2017-05-05,60.68,61.12,60.67,61.07,2605516,HLT
2017-05-08,61.07,61.4,60.505,60.68,2005769,HLT
2017-05-09,61.8,63.41,61.64,62.33,3562075,HLT
2017-05-10,62.16,62.4,61.59,62.12,1954514,HLT
2017-05-11,61.8,62.36,61.51,62.21,1348750,HLT
