date,open,high,low,close,volume,Name
2016-08-04,113.72,114.75,113.35,113.97,855351,MTB
2016-08-05,115.26,117.4,114.8,117.2,1210396,MTB
2016-08-08,117.58,118.21,117.12,117.73,845803,MTB
2016-08-09,117.57,118.29,117.28,117.56,698207,MTB
2016-08-10,117.28,117.3,116.35,116.57,542918,MTB
2016-08-11,116.84,117.425,116.43,116.79,588020,MTB
2016-08-12,115.61,116.35,115.4975,116.31,500909,MTB
2016-08-15,116.66,118.19,116.66,118.1,613919,MTB
2016-08-16,117.45,118.08,117.24,117.37,525384,MTB
2016-08-17,117.38,117.94,116.9,117.47,440071,MTB
2016-08-18,117.58,117.9,117.1,117.9,448938,MTB
2016-08-19,117.68,117.76,116.98,117.66,318379,MTB
2016-08-22,117.2,117.89,116.78,117.88,333935,MTB
2016-08-23,118.31,118.62,117.955,118.01,418186,MTB
2016-08-24,117.89,118.58,117.17,117.2,616686,MTB
2016-08-25,117.27,117.82,116.85,117.45,846058,MTB
2016-08-26,117.88,118.68,116.53,117.7,801507,MTB
2016-08-29,118.0,118.75,117.97,118.22,774406,MTB
2016-08-30,117.84,118.16,116.9,117.95,1641407,MTB
2016-08-31,117.96,118.6,117.22,118.33,935224,MTB
2016-09-01,118.68,118.9199,116.09,117.32,774554,MTB
2016-09-02,117.72,117.9,116.8,117.34,1068229,MTB
2016-09-06,117.56,117.7,115.15,115.8,905670,MTB
2016-09-07,115.3,116.0,115.02,116.0,667434,MTB
2016-09-08,116.13,116.92,115.72,116.21,1465791,MTB
2016-09-09,116.05,117.71,115.68,117.09,1531644,MTB
2016-09-12,116.52,118.33,115.6563,118.13,818814,MTB
2016-09-13,116.54,116.8999,115.13,116.14,732539,MTB
2016-09-14,115.95,117.11,115.41,115.57,779927,MTB
2016-09-15,115.28,116.04,115.02,115.65,643376,MTB
2016-09-16,115.11,115.11,113.93,114.81,1241329,MTB
2016-09-19,115.33,115.96,114.51,115.03,508496,MTB
2016-09-20,115.77,116.14,115.2,115.33,350519,MTB
2016-09-21,116.0,116.85,115.13,115.7,534689,MTB
2016-09-22,115.99,116.59,115.51,116.55,569307,MTB
2016-09-23,116.04,117.53,116.01,117.12,891846,MTB
2016-09-26,116.48,116.48,113.99,114.16,633808,MTB
2016-09-27,113.78,115.54,113.5848,115.53,447141,MTB
2016-09-28,115.9,116.17,114.25,115.71,569286,MTB
2016-09-29,115.33,116.81,113.88,114.54,809153,MTB
2016-09-30,115.28,116.68,114.39,116.1,708905,MTB
2016-10-03,115.62,116.18,114.99,115.2,591546,MTB
2016-10-04,115.68,117.13,115.22,116.48,540293,MTB
2016-10-05,116.89,118.58,116.62,118.06,640416,MTB
2016-10-06,117.77,118.76,117.16,118.34,494720,MTB
2016-10-07,118.1,118.3,116.66,117.83,440781,MTB
2016-10-10,118.36,118.75,117.784,117.89,524686,MTB
2016-10-11,117.83,118.22,115.68,116.06,1010263,MTB
2016-10-12,116.31,117.39,116.03,116.86,614296,MTB
2016-10-13,115.49,115.49,112.25,113.17,1142944,MTB
2016-10-14,114.66,115.33,113.58,113.87,1138814,MTB
2016-10-17,114.62,115.18,113.64,114.0,571359,MTB
2016-10-18,115.07,115.56,113.42,115.27,831503,MTB
2016-10-19,116.2,118.7037,114.56,117.5,1511261,MTB
2016-10-20,117.43,119.15,117.29,118.85,1078869,MTB
2016-10-21,117.7,119.03,117.3001,118.91,630967,MTB
2016-10-24,119.21,119.7,118.65,118.92,667276,MTB
2016-10-25,118.97,119.38,118.27,119.05,591755,MTB
2016-10-26,118.8,120.3697,118.2,120.19,589126,MTB
2016-10-27,120.91,122.71,120.09,121.98,989303,MTB
2016-10-28,122.37,122.53,120.97,122.07,864435,MTB
