date,open,high,low,close,volume,Name
2015-04-23,93.1,94.72,92.96,93.46,2639294,APC
2015-04-24,92.94,93.34,92.2,92.65,3426548,APC
2015-04-27,93.69,94.015,92.8,93.16,2424079,APC
2015-04-28,93.0,94.35,92.73,93.66,2251433,APC
2015-04-29,93.3,95.0,92.84,93.9,3339185,APC
2015-04-30,94.2,94.715,92.76,94.1,5498374,APC
2015-05-01,93.93,94.3,92.82,93.92,2211910,APC
2015-05-04,94.43,95.2,92.79,93.73,5065535,APC
2015-05-05,93.67,95.75,89.06,89.32,9411401,APC
2015-05-06,90.62,91.75,89.14,89.66,4731354,APC
2015-05-07,89.69,89.75,87.68,88.77,5234333,APC
2015-05-08,89.64,89.71,87.41,88.56,5394347,APC
2015-05-11,88.87,88.87,86.21,86.32,4053931,APC
2015-05-12,86.32,87.04,85.5,86.19,4337104,APC
2015-05-13,87.53,87.53,84.62,85.11,4198950,APC
2015-05-14,85.31,86.05,84.36,84.49,3154919,APC
2015-05-15,83.95,85.29,83.09,84.67,4536728,APC
2015-05-18,84.44,85.06,83.73,84.98,3169627,APC
2015-05-19,84.23,84.56,83.4,83.56,4105895,APC
2015-05-20,83.52,84.05,82.89,83.4,2629964,APC
2015-05-21,83.77,85.66,83.5,85.6,3907136,APC
2015-05-22,84.53,86.55,84.34,86.17,4026816,APC
2015-05-26,85.27,85.72,83.81,84.18,3598686,APC
2015-05-27,84.5,85.319,83.5,84.15,3492098,APC
2015-05-28,84.31,84.74,82.831,83.92,3087900,APC
2015-05-29,84.24,84.53,83.3651,83.61,4045241,APC
2015-06-01,83.96,84.14,83.25,83.84,2830521,APC
2015-06-02,84.48,85.43,82.885,84.79,2995050,APC
2015-06-03,84.55,85.36,83.87,83.92,4360170,APC
2015-06-04,83.11,83.85,82.6801,83.4,2284962,APC
2015-06-05,83.01,85.2,82.82,84.49,3000129,APC
2015-06-08,83.78,84.7,82.69,82.96,3846817,APC
2015-06-09,83.84,84.7,83.095,83.22,4515623,APC
2015-06-10,84.55,84.79,83.81,84.61,2120108,APC
2015-06-11,84.55,84.95,83.72,83.93,1845108,APC
2015-06-12,83.43,83.5,82.75,83.12,3578569,APC
2015-06-15,82.45,83.36,82.36,82.67,1892500,APC
2015-06-16,82.52,83.84,82.52,83.61,1515221,APC
2015-06-17,84.42,84.71,82.64,83.03,2008813,APC
2015-06-18,83.58,83.69,82.73,82.89,2408410,APC
2015-06-19,82.11,83.07,81.67,81.82,4028878,APC
2015-06-22,82.42,82.44,81.27,81.97,2007299,APC
2015-06-23,82.24,82.69,81.66,82.22,1941031,APC
2015-06-24,82.06,82.63,81.26,81.45,3847381,APC
2015-06-25,81.7,81.82,80.68,80.73,3039708,APC
2015-06-26,80.67,81.39,79.815,81.36,3973846,APC
2015-06-29,80.09,80.79,78.5,78.59,3931862,APC
2015-06-30,79.11,79.3,77.7526,78.06,4270814,APC
2015-07-01,78.26,78.7,76.5635,77.18,5155217,APC
2015-07-02,77.38,77.99,76.72,76.78,3474390,APC
2015-07-06,75.6,77.45,75.17,76.38,3967671,APC
2015-07-07,76.65,78.33,75.291,77.92,5979068,APC
2015-07-08,77.53,77.62,75.11,75.47,3653087,APC
2015-07-09,76.84,77.32,76.0,76.08,3703230,APC
2015-07-10,76.75,77.39,75.39,75.71,3381679,APC
2015-07-13,75.63,76.49,75.375,75.7,3480853,APC
2015-07-14,75.5,76.64,75.34,76.37,5639051,APC
2015-07-15,75.62,76.707,74.84,75.2,4723560,APC
2015-07-16,76.15,76.15,74.33,74.69,4296594,APC
2015-07-17,74.53,74.63,73.35,73.88,4012775,APC
2015-07-20,73.61,73.65,72.29,72.62,4795648,APC
