date,open,high,low,close,volume,Name
2016-12-13,44.5686,44.598,43.7059,44.3823,2441988,LEN
2016-12-14,44.4216,44.5392,43.049,43.1372,3207507,LEN
2016-12-15,43.1471,44.0,42.2353,42.4902,2807082,LEN
2016-12-16,42.549,42.9853,42.2745,42.5686,6648260,LEN
2016-12-19,43.6765,44.2353,42.3725,42.549,6214269,LEN
2016-12-20,42.4902,43.0784,42.0098,42.1569,3083231,LEN
2016-12-21,42.1961,42.9412,42.0539,42.6176,2555288,LEN
2016-12-22,42.6176,42.6471,42.049,42.0784,1736693,LEN
2016-12-23,42.1569,42.2255,41.6372,41.7255,1152559,LEN
2016-12-27,41.8823,42.5196,41.8235,42.5098,3994444,LEN
2016-12-28,42.6078,42.6765,42.1274,42.3137,2142797,LEN
2016-12-29,42.3333,42.6667,42.0392,42.0588,1412603,LEN
2016-12-30,42.1274,42.2078,41.75,42.0882,2415327,LEN
2017-01-03,42.549,42.549,41.402,42.0784,4161118,LEN
2017-01-04,42.2549,43.2647,42.1078,43.1176,2661628,LEN
2017-01-05,42.9216,43.5882,42.8931,43.549,1975451,LEN
2017-01-06,43.7745,43.8431,42.7941,42.8333,2094873,LEN
2017-01-09,42.7451,42.8039,42.2843,42.6961,1883948,LEN
2017-01-10,42.7745,43.1569,42.4216,42.8725,1718357,LEN
2017-01-11,42.7941,43.1667,42.5294,43.1667,1609254,LEN
2017-01-12,43.0588,43.6372,42.4216,43.5588,2714006,LEN
2017-01-13,43.4804,43.8235,43.3039,43.5882,1911583,LEN
2017-01-17,43.3725,43.7745,43.2059,43.5294,1764320,LEN
2017-01-18,43.6569,43.7451,43.1471,43.4314,1771064,LEN
2017-01-19,43.4314,44.0686,42.8039,42.8725,2341318,LEN
2017-01-20,43.0784,43.2353,42.7843,42.9902,2398021,LEN
2017-01-23,42.9804,43.3529,42.6029,42.8922,2440414,LEN
2017-01-24,43.8529,45.6078,43.7746,45.4608,5253886,LEN
2017-01-25,45.7451,46.5196,45.5392,46.0098,3534684,LEN
2017-01-26,46.0784,46.6569,45.6765,45.7843,2947930,LEN
2017-01-27,45.6372,45.7255,44.7255,44.8921,2206237,LEN
2017-01-30,44.5294,44.5833,43.7353,44.5686,2362683,LEN
2017-01-31,44.402,44.4216,43.402,43.7745,3173276,LEN
2017-02-01,43.8627,44.2843,43.1765,44.0098,4422418,LEN
2017-02-02,44.049,44.3235,43.6667,43.9314,2023806,LEN
2017-02-03,44.2255,44.3333,43.7843,44.2549,2037205,LEN
2017-02-06,44.1667,44.4706,43.7745,43.8921,1533405,LEN
2017-02-07,44.0882,44.098,43.2059,43.7451,2119246,LEN
2017-02-08,43.7451,44.4608,43.6471,44.3039,2812021,LEN
2017-02-09,44.2647,44.4608,43.7745,44.3039,2024535,LEN
2017-02-10,45.1274,46.049,44.7941,45.8921,2985162,LEN
2017-02-13,46.0686,46.1814,45.6176,45.7843,2382029,LEN
2017-02-14,45.6863,45.7843,44.8823,45.3039,2124547,LEN
2017-02-15,45.3725,46.201,45.2843,45.9804,2099653,LEN
2017-02-16,45.8725,46.1471,45.2353,45.2745,1400187,LEN
2017-02-17,45.1078,45.549,44.8529,45.549,1257987,LEN
2017-02-21,45.8039,46.1274,45.6127,46.098,1929540,LEN
2017-02-22,46.9804,47.0,46.0049,46.3823,2461067,LEN
2017-02-23,46.6569,46.6569,45.7941,46.2255,1723488,LEN
2017-02-24,46.0196,46.598,45.7549,46.5,1883222,LEN
2017-02-27,46.5,47.549,46.2941,47.4216,2470172,LEN
2017-02-28,47.3921,48.0392,47.2451,47.8333,3568744,LEN
2017-03-01,48.1863,49.451,48.1569,49.0294,3546400,LEN
2017-03-02,48.9216,49.1078,48.5686,48.7647,1633348,LEN
2017-03-03,48.6078,49.098,48.1274,48.9216,3257977,LEN
2017-03-06,48.6569,49.201,48.4608,48.9902,2616930,LEN
2017-03-07,49.098,49.8137,48.8235,49.7157,2906911,LEN
2017-03-08,49.6569,51.3921,49.6078,51.2255,4618901,LEN
2017-03-09,51.2255,51.8627,50.2843,50.9118,4819960,LEN
2017-03-10,51.3823,52.7353,51.3725,51.6863,6220441,LEN
2017-03-13,51.8137,51.9608,50.8725,50.902,3873297,LEN
