date,open,high,low,close,volume,Name
2015-07-13,29.49,29.8,29.17,29.73,3987364,COG
2015-07-14,30.38,30.38,29.69,29.9,4199906,COG
2015-07-15,29.7,29.94,29.27,29.41,4135077,COG
2015-07-16,29.55,29.805,29.39,29.51,3262764,COG
2015-07-17,29.43,29.65,28.98,29.01,4237507,COG
2015-07-20,28.75,29.01,28.42,28.69,5173465,COG
2015-07-21,28.9,29.14,28.329,28.44,6854298,COG
2015-07-22,28.27,28.45,27.74,27.91,6632902,COG
2015-07-23,27.87,28.12,26.68,27.6,10888601,COG
2015-07-24,25.51,27.24,25.5,26.5,10313209,COG
2015-07-27,25.89,27.23,25.76,26.44,11266918,COG
2015-07-28,26.47,27.33,26.07,26.8,9116152,COG
2015-07-29,26.57,27.23,26.22,26.4,8927046,COG
2015-07-30,26.37,26.62,25.9,26.02,5293133,COG
2015-07-31,25.87,26.6,25.79,26.16,6051170,COG
2015-08-03,25.75,26.08,25.49,25.54,4836133,COG
2015-08-04,25.94,26.01,25.38,25.5,3095763,COG
2015-08-05,25.83,26.1,25.13,25.32,3672716,COG
2015-08-06,25.25,25.6,24.85,25.41,8149874,COG
2015-08-07,25.23,25.71,24.82,24.9,4085125,COG
2015-08-10,25.09,25.85,24.92,25.84,4996337,COG
2015-08-11,25.16,26.105,25.13,26.07,5119584,COG
2015-08-12,26.08,27.09,26.03,27.02,6034772,COG
2015-08-13,26.72,27.12,26.53,26.97,8334932,COG
2015-08-14,27.0,27.24,26.89,26.98,5630957,COG
2015-08-17,26.81,27.17,26.6,26.78,5763372,COG
2015-08-18,26.57,26.85,26.36,26.62,2781512,COG
2015-08-19,26.45,26.58,25.69,25.82,3602983,COG
2015-08-20,25.75,25.85,24.85,24.86,5496488,COG
2015-08-21,24.81,25.05,24.32,24.39,4827900,COG
2015-08-24,23.09,23.3,21.87,22.0,16069332,COG
2015-08-25,22.95,23.11,21.27,21.3,11696171,COG
2015-08-26,21.76,21.81,20.94,21.67,19090123,COG
2015-08-27,22.17,23.1,21.29,23.08,12896904,COG
2015-08-28,23.01,23.72,22.88,23.3,5872859,COG
2015-08-31,23.0,24.145,22.77,23.67,5636401,COG
2015-09-01,22.96,23.64,22.8,23.03,6012784,COG
2015-09-02,23.34,23.56,22.51,23.32,3958893,COG
2015-09-03,23.39,24.17,23.14,23.41,7409478,COG
2015-09-04,23.1,23.325,22.74,22.78,5000999,COG
2015-09-08,23.1,23.32,22.33,22.85,6323234,COG
2015-09-09,23.0,23.42,22.44,22.5,5279814,COG
2015-09-10,22.56,23.205,22.37,23.05,4828996,COG
2015-09-11,22.58,23.33,22.5001,23.15,4824777,COG
2015-09-14,22.99,23.02,22.04,22.26,4553308,COG
2015-09-15,22.34,22.86,22.28,22.77,2963679,COG
2015-09-16,22.89,23.75,22.74,23.72,3954886,COG
2015-09-17,23.67,24.27,23.57,23.7,6100942,COG
2015-09-18,23.3,24.06,23.3,23.49,8619944,COG
2015-09-21,23.73,24.195,23.55,23.91,4406101,COG
2015-09-22,23.5,24.26,23.33,23.92,6325456,COG
2015-09-23,24.0,24.08,23.55,23.58,5033540,COG
2015-09-24,23.41,24.43,23.26,24.12,5076159,COG
2015-09-25,24.33,24.47,23.75,23.82,5241699,COG
2015-09-28,23.55,23.66,22.63,22.7,6153233,COG
2015-09-29,22.78,22.85,21.31,21.54,13009247,COG
2015-09-30,21.75,22.03,21.32,21.86,5750851,COG
2015-10-01,22.14,22.4,21.2,21.22,6498558,COG
2015-10-02,21.0,21.95,20.86,21.92,12370338,COG
2015-10-05,22.18,23.0175,22.06,22.9,8696268,COG
2015-10-06,22.93,23.72,22.81,23.5,9585905,COG
