date,open,high,low,close,volume,Name
2013-08-13,22.33,22.5,22.1625,22.425,13833646,CMCSA
2013-08-14,22.395,22.4,21.895,21.93,23287944,CMCSA
2013-08-15,21.845,21.85,21.31,21.5025,24199154,CMCSA
2013-08-16,21.445,21.46,21.1612,21.27,20840670,CMCSA
2013-08-19,21.29,21.38,21.06,21.095,13052732,CMCSA
2013-08-20,21.205,21.415,21.075,21.345,14121222,CMCSA
2013-08-21,21.23,21.235,20.66,20.915,28185164,CMCSA
2013-08-22,20.98,21.085,20.935,21.01,11381362,CMCSA
2013-08-23,21.0001,21.075,20.7625,20.93,15776316,CMCSA
2013-08-26,20.975,21.045,20.645,20.72,20618490,CMCSA
2013-08-27,20.585,21.095,20.53,20.9,23314582,CMCSA
2013-08-28,20.885,21.105,20.725,20.96,25488502,CMCSA
2013-08-29,20.91,21.355,20.86,21.22,19557584,CMCSA
2013-08-30,21.285,21.285,20.975,21.045,19867244,CMCSA
2013-09-03,21.305,21.58,21.2225,21.37,18807442,CMCSA
2013-09-04,21.44,21.62,21.295,21.53,19782828,CMCSA
2013-09-05,21.49,21.6025,21.16,21.27,20721272,CMCSA
2013-09-06,21.395,21.435,21.0625,21.24,21006404,CMCSA
2013-09-09,21.28,21.35,21.0425,21.1475,22559894,CMCSA
2013-09-10,21.225,21.42,21.205,21.42,21793732,CMCSA
2013-09-11,21.365,21.945,21.365,21.9,21006278,CMCSA
2013-09-12,21.925,21.965,21.705,21.745,14165210,CMCSA
2013-09-13,21.825,22.065,21.77,21.985,14228214,CMCSA
2013-09-16,22.295,22.345,22.115,22.21,17107564,CMCSA
2013-09-17,22.285,22.385,22.2,22.225,14557338,CMCSA
2013-09-18,22.25,22.27,21.925,22.135,25128488,CMCSA
2013-09-19,22.255,22.39,22.115,22.205,15730576,CMCSA
2013-09-20,22.235,22.41,22.165,22.2,26806012,CMCSA
2013-09-23,22.04,22.17,21.85,21.97,15529686,CMCSA
2013-09-24,22.06,22.175,21.805,21.845,21475562,CMCSA
2013-09-25,21.895,21.925,21.5975,21.625,19228356,CMCSA
2013-09-26,21.72,22.065,21.68,22.05,18696348,CMCSA
2013-09-27,22.01,22.435,21.97,22.37,21498298,CMCSA
2013-09-30,22.115,22.655,22.115,22.5575,36461366,CMCSA
2013-10-01,22.575,22.88,22.52,22.805,25484846,CMCSA
2013-10-02,22.65,22.725,22.55,22.725,18978064,CMCSA
2013-10-03,22.575,22.65,22.31,22.505,19189476,CMCSA
2013-10-04,22.455,22.925,22.375,22.82,23118494,CMCSA
2013-10-07,22.565,22.9425,22.525,22.55,16003994,CMCSA
2013-10-08,22.525,22.565,22.28,22.3075,20643336,CMCSA
2013-10-09,22.42,22.585,22.045,22.165,19890058,CMCSA
2013-10-10,22.39,22.7075,22.31,22.675,17470332,CMCSA
2013-10-11,22.58,23.115,22.56,23.0275,19087950,CMCSA
2013-10-14,22.975,23.2737,22.91,23.23,16153474,CMCSA
2013-10-15,23.225,23.4325,23.025,23.195,19912242,CMCSA
2013-10-16,23.365,23.565,23.2275,23.49,30415602,CMCSA
2013-10-17,23.445,23.75,23.39,23.735,19338702,CMCSA
2013-10-18,23.64,23.7445,23.475,23.5175,19960226,CMCSA
2013-10-21,23.455,23.55,23.415,23.545,14038334,CMCSA
2013-10-22,23.705,23.815,23.605,23.68,19499498,CMCSA
2013-10-23,23.565,23.815,23.3975,23.48,17411534,CMCSA
2013-10-24,23.63,23.995,23.505,23.88,17553284,CMCSA
2013-10-25,23.98,24.095,23.82,24.0855,18384780,CMCSA
2013-10-28,24.175,24.175,23.985,24.115,18805028,CMCSA
2013-10-29,24.1,24.115,23.77,23.855,26940180,CMCSA
2013-10-30,23.93,23.93,23.435,23.545,26896942,CMCSA
2013-10-31,23.29,24.105,23.29,23.8,31185012,CMCSA
2013-11-01,23.925,24.38,23.865,24.3225,24865924,CMCSA
2013-11-04,24.335,24.45,24.0,24.09,14786700,CMCSA
2013-11-05,24.165,24.185,23.675,23.92,15553436,CMCSA
2013-11-06,23.94,24.105,23.83,23.905,14914750,CMCSA
