date,open,high,low,close,volume,Name
2013-10-17,30.835,31.215,30.68,31.175,860614,CHD
2013-10-18,31.385,31.415,31.1125,31.41,777372,CHD
2013-10-21,31.4,31.4,31.11,31.23,962722,CHD
2013-10-22,31.37,31.945,31.195,31.915,1131988,CHD
2013-10-23,31.715,32.12,31.715,32.025,974456,CHD
2013-10-24,32.01,32.22,31.985,32.165,1707410,CHD
2013-10-25,32.095,32.245,32.0,32.22,950840,CHD
2013-10-28,32.16,32.4225,32.16,32.24,2112368,CHD
2013-10-29,32.24,32.47,32.17,32.47,1374964,CHD
2013-10-30,32.52,32.67,32.405,32.54,1890032,CHD
2013-10-31,32.68,33.0,32.44,32.575,2354556,CHD
2013-11-01,32.135,32.7,31.87,32.515,2178850,CHD
2013-11-04,32.55,32.75,32.37,32.595,1535364,CHD
2013-11-05,32.595,32.695,32.265,32.655,1581906,CHD
2013-11-06,32.535,32.84,32.33,32.725,1347234,CHD
2013-11-07,32.73,32.84,32.14,32.155,1475174,CHD
2013-11-08,32.1,32.19,31.82,32.095,1006886,CHD
2013-11-11,32.175,32.225,31.99,32.01,1109968,CHD
2013-11-12,32.0,32.485,31.885,32.48,1347230,CHD
2013-11-13,32.47,32.885,32.375,32.875,1207666,CHD
2013-11-14,32.83,33.0794,32.79,32.9,1004712,CHD
2013-11-15,32.99,33.14,32.915,32.97,1028452,CHD
2013-11-18,32.995,33.085,32.735,32.81,1111348,CHD
2013-11-19,32.74,32.748,32.3675,32.415,1129960,CHD
2013-11-20,32.5,32.655,32.4,32.515,839224,CHD
2013-11-21,32.57,32.82,32.53,32.81,813034,CHD
2013-11-22,32.85,32.85,32.57,32.685,784970,CHD
2013-11-25,33.06,33.06,32.725,32.83,1058406,CHD
2013-11-26,32.745,32.995,32.665,32.925,1467728,CHD
2013-11-27,32.985,33.0,32.625,32.855,521938,CHD
2013-11-29,32.855,32.9825,32.605,32.625,417316,CHD
2013-12-02,32.655,32.885,32.45,32.63,1016174,CHD
2013-12-03,32.58,33.065,32.505,33.05,1116226,CHD
2013-12-04,32.905,33.045,32.54,33.015,964418,CHD
2013-12-05,32.945,32.985,32.565,32.85,823616,CHD
2013-12-06,33.035,33.46,32.935,33.455,1146822,CHD
2013-12-09,33.42,33.48,33.25,33.45,1016068,CHD
2013-12-10,33.37,33.37,32.905,33.025,1104390,CHD
2013-12-11,33.07,33.115,32.8425,33.065,1028232,CHD
2013-12-12,33.005,33.1743,32.625,32.74,956490,CHD
2013-12-13,32.84,32.9125,32.565,32.88,743006,CHD
2013-12-16,32.9,33.11,32.6905,32.86,1544682,CHD
2013-12-17,32.78,33.03,32.401,32.72,896546,CHD
2013-12-18,32.705,33.235,32.415,33.215,955436,CHD
2013-12-19,33.205,33.292,32.625,32.875,1264666,CHD
2013-12-20,33.07,33.31,32.835,33.24,1686294,CHD
2013-12-23,33.35,33.4,32.99,33.115,876034,CHD
2013-12-24,33.125,33.27,32.99,33.185,308234,CHD
2013-12-26,33.225,33.27,32.9105,33.145,722266,CHD
2013-12-27,33.135,33.38,33.03,33.295,677926,CHD
2013-12-30,33.32,33.36,33.19,33.32,599082,CHD
2013-12-31,33.36,33.425,33.03,33.14,839178,CHD
2014-01-02,33.13,33.155,32.61,32.75,1035860,CHD
2014-01-03,32.94,32.98,32.58,32.755,1040700,CHD
2014-01-06,32.9,32.97,32.655,32.85,1511446,CHD
2014-01-07,32.89,33.03,32.78,32.965,1090874,CHD
2014-01-08,32.905,32.92,32.555,32.68,1113754,CHD
2014-01-09,32.86,32.8985,32.56,32.76,2099134,CHD
2014-01-10,32.74,32.915,32.64,32.89,1453208,CHD
2014-01-13,32.86,32.9945,32.535,32.63,1253108,CHD
2014-01-14,32.755,32.97,32.555,32.97,1102296,CHD
