date,open,high,low,close,volume,Name
2017-08-18,117.68,117.91,116.27,116.48,471347,FFIV
2017-08-21,116.7,116.7,115.67,116.11,527159,FFIV
2017-08-22,116.24,117.23,115.99,116.95,582159,FFIV
2017-08-23,116.58,116.79,115.78,115.93,438361,FFIV
2017-08-24,116.26,118.14,116.26,117.52,569811,FFIV
2017-08-25,117.64,118.95,117.5,117.6,408054,FFIV
2017-08-28,117.59,118.37,117.13,117.71,262832,FFIV
2017-08-29,117.15,117.84,116.3423,117.74,281871,FFIV
2017-08-30,117.92,119.22,117.56,118.64,478592,FFIV
2017-08-31,118.34,119.74,118.09,119.38,666007,FFIV
2017-09-01,119.91,119.91,118.3,118.57,379190,FFIV
2017-09-05,118.16,118.47,116.12,116.45,735748,FFIV
2017-09-06,116.63,116.93,115.95,116.58,887292,FFIV
2017-09-07,116.93,116.96,114.93,115.66,698143,FFIV
2017-09-08,115.21,115.92,114.76,115.56,490717,FFIV
2017-09-11,116.25,117.99,116.25,117.55,814895,FFIV
2017-09-12,117.84,119.03,117.07,117.58,669806,FFIV
2017-09-13,117.31,117.31,116.15,116.54,316306,FFIV
2017-09-14,116.21,117.02,116.0,116.91,721263,FFIV
2017-09-15,116.74,117.22,116.23,116.62,1184030,FFIV
2017-09-18,116.79,117.47,116.55,116.9,1061880,FFIV
2017-09-19,117.5,117.63,116.43,116.76,614024,FFIV
2017-09-20,116.42,117.32,115.91,116.83,651392,FFIV
2017-09-21,116.84,118.2399,116.35,117.71,764618,FFIV
2017-09-22,117.63,120.92,117.465,119.73,991503,FFIV
2017-09-25,119.34,119.88,118.03,118.81,640198,FFIV
2017-09-26,119.44,119.54,118.4,118.61,392125,FFIV
2017-09-27,118.89,121.77,118.83,121.06,565153,FFIV
2017-09-28,120.52,123.14,120.52,121.43,1107640,FFIV
2017-09-29,122.09,122.59,120.35,120.56,798811,FFIV
2017-10-02,120.81,124.03,120.81,123.72,621353,FFIV
2017-10-03,122.42,122.95,117.55,117.82,1406111,FFIV
2017-10-04,117.86,119.92,117.82,119.35,706020,FFIV
2017-10-05,119.26,120.9,118.9,120.1,558645,FFIV
2017-10-06,120.09,120.6,118.85,119.0,602843,FFIV
2017-10-09,118.8,119.92,116.24,116.3,932636,FFIV
2017-10-10,116.89,117.515,115.94,116.4,1007963,FFIV
2017-10-11,116.13,116.27,114.63,115.99,893404,FFIV
2017-10-12,115.4,116.69,115.04,115.69,987883,FFIV
2017-10-13,115.76,116.83,115.45,116.7,989030,FFIV
2017-10-16,116.82,117.05,115.66,115.79,505676,FFIV
2017-10-17,116.16,116.501,115.67,116.28,609665,FFIV
2017-10-18,116.3,117.13,115.67,116.74,536000,FFIV
2017-10-19,116.46,117.535,115.53,117.39,371205,FFIV
2017-10-20,118.0,119.95,117.75,119.48,828885,FFIV
2017-10-23,119.46,119.53,118.14,118.27,696981,FFIV
2017-10-24,118.33,119.45,118.33,119.15,641135,FFIV
2017-10-25,118.67,119.89,118.08,119.31,1045701,FFIV
2017-10-26,119.5,127.48,118.76,124.05,2431749,FFIV
2017-10-27,124.27,126.39,120.33,121.18,1425751,FFIV
2017-10-30,120.7,121.88,119.35,119.63,1272144,FFIV
2017-10-31,119.95,121.48,119.41,121.27,944553,FFIV
2017-11-01,120.94,121.88,119.91,120.6,993044,FFIV
2017-11-02,119.52,121.66,119.51,121.01,954261,FFIV
2017-11-03,120.51,121.395,119.5,119.65,835380,FFIV
2017-11-06,119.6,121.41,119.6,120.2,861586,FFIV
2017-11-07,120.13,120.47,119.57,120.13,610734,FFIV
2017-11-08,120.21,121.8,119.66,121.34,651221,FFIV
2017-11-09,120.82,122.15,120.39,120.96,794855,FFIV
2017-11-10,120.6,120.935,119.61,119.71,698065,FFIV
2017-11-13,119.5,121.03,119.4,120.85,503821,FFIV
