date,open,high,low,close,volume,Name
2013-08-27,39.8785,40.84,39.2142,39.4342,23070642,NFLX
2013-08-28,39.8085,40.7142,39.4857,40.48,19356008,NFLX
2013-08-29,40.5757,41.4614,40.5485,41.1214,19063436,NFLX
2013-08-30,41.1785,41.2614,40.4214,40.5585,15149638,NFLX
2013-09-03,41.0614,41.53,40.65,41.2857,19972589,NFLX
2013-09-04,41.2628,41.8657,40.9985,41.7757,19701269,NFLX
2013-09-05,42.4,42.7042,42.06,42.1585,19076610,NFLX
2013-09-06,42.3328,42.3585,41.4571,41.6485,17701250,NFLX
2013-09-09,41.8214,42.1857,41.4685,42.0214,13842556,NFLX
2013-09-10,42.4999,44.7485,42.4014,44.7228,36610063,NFLX
2013-09-11,44.82,44.8828,43.4114,44.0428,29948114,NFLX
2013-09-12,43.12,43.7785,42.6214,43.058,21948822,NFLX
2013-09-13,43.1428,43.7142,42.7414,43.6642,15035468,NFLX
2013-09-16,44.2857,44.3128,43.1142,43.1657,14084343,NFLX
2013-09-17,43.1485,43.3228,42.5285,42.7928,18201848,NFLX
2013-09-18,42.7085,43.9542,42.5885,43.8457,13735330,NFLX
2013-09-19,44.0528,44.1064,43.43,43.6425,17351831,NFLX
2013-09-20,43.6914,45.1267,43.66,44.8328,30794043,NFLX
2013-09-23,45.77,45.77,42.7885,43.1485,32031377,NFLX
2013-09-24,43.0428,44.2,42.9071,43.7842,18786348,NFLX
2013-09-25,44.0285,44.4,43.4371,43.8771,14640353,NFLX
2013-09-26,44.0057,44.9271,43.9285,44.7871,12464816,NFLX
2013-09-27,44.3942,44.7885,44.2428,44.6285,8301188,NFLX
2013-09-30,43.96,44.5928,43.6,44.1728,12531379,NFLX
2013-10-01,44.9671,46.3857,44.8571,46.3742,29705459,NFLX
2013-10-02,46.0128,47.6571,45.9457,47.2471,30586031,NFLX
2013-10-03,47.2871,47.7857,45.4357,45.96,24625489,NFLX
2013-10-04,46.24,46.9,45.5057,46.7514,16814329,NFLX
2013-10-07,46.2914,46.71,45.45,45.4514,14635236,NFLX
2013-10-08,45.6128,45.9314,42.795,43.1885,28559517,NFLX
2013-10-09,42.89,42.9392,40.4,41.2042,41971580,NFLX
2013-10-10,43.0,43.9185,42.3428,43.4277,30694699,NFLX
2013-10-11,43.473,43.9442,42.8757,42.9782,19200349,NFLX
2013-10-14,44.3728,46.4671,43.7142,46.3371,45659733,NFLX
2013-10-15,46.4428,46.7614,45.62,45.9557,26909701,NFLX
2013-10-16,45.73,46.5,45.4657,46.1254,18876487,NFLX
2013-10-17,46.03,47.1728,45.6657,47.1571,19329877,NFLX
2013-10-18,47.7142,48.0685,46.8,47.6428,25454926,NFLX
2013-10-21,48.9885,50.7736,48.5857,50.7128,65089920,NFLX
2013-10-22,55.4057,55.5942,45.9285,46.0748,181099968,NFLX
2013-10-23,45.3314,47.8842,45.2857,47.1771,58429168,NFLX
2013-10-24,47.3485,48.1214,46.2371,47.3171,33559561,NFLX
2013-10-25,47.2857,48.1714,46.5585,46.8615,24083199,NFLX
2013-10-28,46.43,47.28,44.5442,44.8571,34260884,NFLX
2013-10-29,45.51,46.7671,44.1714,46.7571,30966593,NFLX
2013-10-30,46.96,46.99,45.0885,45.4485,21676340,NFLX
2013-10-31,45.4442,46.6642,45.1,46.0685,18489681,NFLX
2013-11-01,46.9757,47.6428,46.5571,47.0378,22035902,NFLX
2013-11-04,47.2785,48.2557,46.45,48.2285,21940562,NFLX
2013-11-05,47.9342,48.9142,47.5785,48.7857,17320345,NFLX
2013-11-06,48.4985,49.1957,47.5414,47.9471,20793808,NFLX
2013-11-07,48.4285,48.5242,46.4514,46.6942,20042456,NFLX
2013-11-08,46.7028,47.9428,46.5028,47.8428,19467805,NFLX
2013-11-11,47.5357,48.5,46.9457,48.2728,16824262,NFLX
2013-11-12,48.0257,48.5,47.3357,47.6757,12248586,NFLX
2013-11-13,47.6028,47.9228,47.0142,47.8977,11995886,NFLX
2013-11-14,47.97,49.1428,47.8742,48.9385,20121241,NFLX
2013-11-15,49.2285,49.9842,49.0114,49.9657,20190324,NFLX
2013-11-18,49.9999,50.0699,48.5,48.8242,20262865,NFLX
2013-11-19,48.6814,49.5457,47.7485,48.1842,17057670,NFLX
2013-11-20,49.05,49.4785,48.2357,48.5028,19488707,NFLX
