date,open,high,low,close,volume,Name
2015-08-25,30.45,30.45,28.28,28.28,7547688,DHI
2015-08-26,28.97,29.62,28.15,29.52,9672237,DHI
2015-08-27,29.97,30.45,29.42,30.32,7792593,DHI
2015-08-28,30.39,30.6,29.8,30.13,5728408,DHI
2015-08-31,30.12,30.61,30.07,30.37,5254913,DHI
2015-09-01,29.64,30.17,29.36,29.66,5108665,DHI
2015-09-02,29.98,30.68,29.55,30.68,4451177,DHI
2015-09-03,31.14,31.415,30.825,31.28,5339095,DHI
2015-09-04,30.78,30.97,30.29,30.39,5317125,DHI
2015-09-08,30.95,31.5,30.6986,31.48,4997937,DHI
2015-09-09,31.87,31.905,30.814,30.92,5611076,DHI
2015-09-10,30.64,30.8325,29.82,30.78,5859692,DHI
2015-09-11,30.82,31.36,30.7,31.34,6074773,DHI
2015-09-14,31.31,31.5,30.93,31.43,5079882,DHI
2015-09-15,31.48,31.64,31.27,31.32,6029026,DHI
2015-09-16,31.34,31.69,30.91,31.58,6495790,DHI
2015-09-17,31.68,33.06,31.52,32.15,8391232,DHI
2015-09-18,31.79,32.31,31.4,31.61,8857877,DHI
2015-09-21,31.51,31.96,30.34,30.69,9532596,DHI
2015-09-22,30.25,30.41,29.4,29.95,7401387,DHI
2015-09-23,30.05,30.57,29.87,30.15,4314087,DHI
2015-09-24,29.81,30.54,29.43,30.48,5507687,DHI
2015-09-25,30.86,31.09,30.44,30.64,4013387,DHI
2015-09-28,30.51,30.57,28.9699,29.32,6353425,DHI
2015-09-29,29.41,29.59,28.58,28.82,6678078,DHI
2015-09-30,29.29,29.54,28.66,29.36,5843461,DHI
2015-10-01,29.43,29.71,28.96,29.58,4562269,DHI
2015-10-02,29.15,29.73,28.54,29.73,5898115,DHI
2015-10-05,29.9,31.12,29.9,31.07,5918999,DHI
2015-10-06,31.15,31.15,29.91,30.0,8080606,DHI
2015-10-07,30.22,30.59,29.93,30.58,6177403,DHI
2015-10-08,30.58,30.78,30.225,30.65,5252185,DHI
2015-10-09,30.64,30.75,30.04,30.65,4672425,DHI
2015-10-12,30.75,30.98,30.315,30.93,3176111,DHI
2015-10-13,30.68,31.115,30.27,30.42,4615745,DHI
2015-10-14,30.38,30.42,28.82,29.29,11736053,DHI
2015-10-15,29.38,29.95,28.93,29.92,6918423,DHI
2015-10-16,29.94,30.07,29.57,30.04,4962726,DHI
2015-10-19,29.99,30.4,29.81,30.37,3521663,DHI
2015-10-20,30.35,31.24,30.26,31.12,4632573,DHI
2015-10-21,31.31,31.475,30.994,31.33,4002561,DHI
2015-10-22,31.25,31.41,30.1,30.95,7102170,DHI
2015-10-23,31.05,31.245,30.42,31.13,6151656,DHI
2015-10-26,31.07,31.3304,30.12,30.92,5075590,DHI
2015-10-27,30.67,30.72,29.72,30.06,5185263,DHI
2015-10-28,30.06,30.75,29.745,30.42,5182070,DHI
2015-10-29,30.13,30.28,28.685,29.18,10312681,DHI
2015-10-30,29.23,29.92,28.81,29.44,5934193,DHI
2015-11-02,29.43,29.92,29.35,29.85,2855100,DHI
2015-11-03,29.74,30.285,29.185,29.97,5426275,DHI
2015-11-04,30.08,30.23,29.66,29.8,4720558,DHI
2015-11-05,29.87,29.91,28.925,29.4,6506006,DHI
2015-11-06,29.13,29.4,28.73,29.4,5863609,DHI
2015-11-09,29.43,29.5023,28.45,28.77,7692247,DHI
2015-11-10,29.4,31.555,29.07,31.15,18819045,DHI
2015-11-11,31.23,32.25,31.08,32.02,10509107,DHI
2015-11-12,31.75,31.88,30.71,30.99,5929707,DHI
2015-11-13,30.99,31.44,30.62,30.67,4549095,DHI
2015-11-16,30.66,31.42,30.66,31.39,3907965,DHI
2015-11-17,31.37,31.845,31.2547,31.31,4292180,DHI
2015-11-18,31.3,31.92,31.26,31.87,3885253,DHI
