date,open,high,low,close,volume,Name
2016-07-26,96.45,97.45,96.25,96.65,1164878,DLTR
2016-07-27,96.73,96.76,95.27,95.72,1385987,DLTR
2016-07-28,95.32,96.27,94.68,96.12,1263272,DLTR
2016-07-29,96.27,96.5528,95.64,96.29,988787,DLTR
2016-08-01,97.48,97.84,96.5,97.1,1505444,DLTR
2016-08-02,97.15,97.41,95.71,96.23,1843830,DLTR
2016-08-03,95.88,96.77,95.02,96.77,1312502,DLTR
2016-08-04,96.78,97.44,95.72,96.07,1519043,DLTR
2016-08-05,96.41,97.3802,96.16,97.02,1187353,DLTR
2016-08-08,96.97,97.03,95.61,95.9,1079630,DLTR
2016-08-09,95.79,96.14,95.03,95.95,913848,DLTR
2016-08-10,96.39,99.0005,96.11,98.12,2243669,DLTR
2016-08-11,99.0,99.93,97.07,97.37,1899820,DLTR
2016-08-12,96.96,97.39,96.0,96.28,1877966,DLTR
2016-08-15,96.35,96.95,95.67,96.26,2245115,DLTR
2016-08-16,95.69,96.2,94.81,95.51,1539551,DLTR
2016-08-17,94.94,96.13,94.63,95.49,1741217,DLTR
2016-08-18,95.72,96.01,95.09,95.86,1209636,DLTR
2016-08-19,95.82,96.4,95.0,95.57,1217591,DLTR
2016-08-22,95.32,95.93,95.06,95.76,1249093,DLTR
2016-08-23,96.02,96.35,95.26,95.51,2104587,DLTR
2016-08-24,95.82,96.0,94.06,94.93,3555500,DLTR
2016-08-25,88.0,89.5758,85.38,85.5,15533998,DLTR
2016-08-26,85.14,86.49,84.57,85.5,5463574,DLTR
2016-08-29,85.75,86.32,85.15,85.53,3851142,DLTR
2016-08-30,85.35,85.35,83.4644,84.11,4274152,DLTR
2016-08-31,83.76,84.16,82.13,82.7,4207988,DLTR
2016-09-01,82.39,83.75,82.21,83.18,2938633,DLTR
2016-09-02,83.11,83.83,82.55,83.11,1821032,DLTR
2016-09-06,83.56,83.75,82.71,83.28,2850573,DLTR
2016-09-07,83.01,83.02,81.74,82.5,2778503,DLTR
2016-09-08,82.55,82.55,81.4,81.84,3201946,DLTR
2016-09-09,81.51,82.37,81.432,81.63,4647184,DLTR
2016-09-12,81.34,82.68,81.25,82.38,2707767,DLTR
2016-09-13,81.73,82.1,79.655,80.18,3912107,DLTR
2016-09-14,80.48,82.0,80.48,81.45,3599028,DLTR
2016-09-15,81.14,82.1,80.89,81.99,2202070,DLTR
2016-09-16,81.47,81.62,80.53,81.1,3212004,DLTR
2016-09-19,81.27,81.55,80.15,80.22,2259115,DLTR
2016-09-20,80.33,80.57,79.295,79.7,2762566,DLTR
2016-09-21,79.98,80.3599,79.03,79.89,1896918,DLTR
2016-09-22,80.43,80.81,78.65,80.07,3436334,DLTR
2016-09-23,79.53,80.76,79.06,80.09,2675282,DLTR
2016-09-26,79.61,80.28,79.255,80.0,2153389,DLTR
2016-09-27,79.27,80.59,78.27,80.46,2883156,DLTR
2016-09-28,80.65,80.65,79.095,79.4,2444764,DLTR
2016-09-29,79.26,79.2978,77.34,77.36,3577772,DLTR
2016-09-30,77.47,79.32,77.28,78.93,4124962,DLTR
2016-10-03,78.46,79.89,78.331,79.53,2423238,DLTR
2016-10-04,77.84,78.0,76.05,76.43,4758493,DLTR
2016-10-05,76.5,76.63,74.52,75.12,4947855,DLTR
2016-10-06,75.45,78.3072,75.13,78.09,5663966,DLTR
2016-10-07,78.55,78.83,77.575,77.97,1783002,DLTR
2016-10-10,78.09,78.56,77.77,77.92,1476331,DLTR
2016-10-11,77.56,77.91,77.0,77.24,2467149,DLTR
2016-10-12,77.38,78.06,77.01,77.47,1093757,DLTR
2016-10-13,77.15,78.8,76.99,78.23,2191708,DLTR
2016-10-14,78.26,78.26,77.09,77.09,1565183,DLTR
2016-10-17,77.0,77.365,76.38,76.44,1299900,DLTR
2016-10-18,76.84,77.53,76.25,76.25,2093863,DLTR
2016-10-19,76.61,77.03,75.94,76.76,1634023,DLTR
