date,open,high,low,close,volume,Name
2014-11-18,47.995,48.425,47.88,48.235,4803484,NKE
2014-11-19,48.25,48.55,48.175,48.475,4586090,NKE
2014-11-20,48.31,48.85,48.155,48.65,4822390,NKE
2014-11-21,49.345,49.48,48.33,48.71,7016488,NKE
2014-11-24,48.895,49.25,48.87,48.975,5081522,NKE
2014-11-25,49.15,49.25,48.635,48.645,6177120,NKE
2014-11-26,48.65,48.94,48.55,48.9,3948758,NKE
2014-11-28,49.17,49.88,49.115,49.645,3609490,NKE
2014-12-01,49.33,49.695,48.83,48.845,5139102,NKE
2014-12-02,49.03,49.36,48.845,49.02,4383926,NKE
2014-12-03,49.08,49.3,48.76,49.25,3792700,NKE
2014-12-04,49.25,49.695,49.03,49.525,4128228,NKE
2014-12-05,49.63,49.75,49.415,49.665,3408244,NKE
2014-12-08,49.525,49.525,48.65,48.86,5158048,NKE
2014-12-09,48.53,48.7,47.99,48.515,6003768,NKE
2014-12-10,48.24,49.12,48.23,48.83,6457796,NKE
2014-12-11,48.74,49.3,48.42,48.465,8723644,NKE
2014-12-12,48.325,48.945,48.085,48.085,8263384,NKE
2014-12-15,48.215,48.465,47.39,47.715,10152694,NKE
2014-12-16,47.675,47.71,46.485,46.605,14614484,NKE
2014-12-17,46.865,47.38,46.45,47.25,11205120,NKE
2014-12-18,48.135,48.54,47.53,48.54,18960746,NKE
2014-12-19,47.75,48.14,46.415,47.42,27001968,NKE
2014-12-22,47.565,47.965,47.51,47.965,7662188,NKE
2014-12-23,48.0,48.255,47.795,47.985,5252446,NKE
2014-12-24,48.2,48.675,48.0425,48.145,2441210,NKE
2014-12-26,48.255,48.605,48.125,48.415,3144718,NKE
2014-12-29,48.305,48.825,48.305,48.65,4017734,NKE
2014-12-30,48.44,48.65,48.31,48.44,4146858,NKE
2014-12-31,48.485,48.805,48.02,48.075,4697456,NKE
2015-01-02,48.275,48.475,47.055,47.515,4985756,NKE
2015-01-05,47.255,47.275,46.565,46.75,6889172,NKE
2015-01-06,46.945,47.075,46.035,46.475,7576058,NKE
2015-01-07,46.805,47.65,46.55,47.435,7256056,NKE
2015-01-08,47.83,48.55,47.81,48.53,5997244,NKE
2015-01-09,48.465,48.495,47.8,47.995,4688920,NKE
2015-01-12,47.955,48.26,47.615,47.93,5630866,NKE
2015-01-13,48.17,48.725,47.315,47.505,6182188,NKE
2015-01-14,46.69,47.185,46.455,46.855,6750368,NKE
2015-01-15,47.315,47.34,46.285,46.405,4234950,NKE
2015-01-16,46.385,46.565,46.015,46.495,8769998,NKE
2015-01-20,46.72,46.945,46.31,46.805,9403824,NKE
2015-01-21,46.555,47.065,46.505,46.755,5854060,NKE
2015-01-22,47.175,48.055,46.78,47.925,6952332,NKE
2015-01-23,48.07,48.375,47.825,48.08,6781006,NKE
2015-01-26,48.0,48.2325,47.775,48.175,4964092,NKE
2015-01-27,47.65,47.725,47.06,47.25,6696864,NKE
2015-01-28,47.5,47.66,46.625,46.655,6402676,NKE
2015-01-29,46.835,47.435,46.585,47.435,6802386,NKE
2015-01-30,46.96,47.18,46.05,46.125,8106318,NKE
2015-02-02,46.34,46.345,45.385,45.96,8056556,NKE
2015-02-03,46.115,46.695,46.015,46.675,7940116,NKE
2015-02-04,46.385,46.635,46.135,46.27,7187314,NKE
2015-02-05,46.44,46.795,46.28,46.67,5754348,NKE
2015-02-06,46.7,46.735,45.77,45.895,7381798,NKE
2015-02-09,45.75,45.85,45.3451,45.585,7339396,NKE
2015-02-10,45.87,46.55,45.61,46.375,7694606,NKE
2015-02-11,46.245,46.375,45.475,45.655,8540992,NKE
2015-02-12,45.73,46.33,45.4,46.0,11855786,NKE
2015-02-13,46.01,46.285,45.95,46.02,7695562,NKE
2015-02-17,45.87,46.45,45.86,45.93,7370956,NKE
