date,open,high,low,close,volume,Name
2013-06-12,103.39,103.744,102.06,102.06,666010,MTB
2013-06-13,102.08,103.65,101.57,103.56,546905,MTB
2013-06-14,104.5,104.5,102.32,102.51,544891,MTB
2013-06-17,103.35,103.41,102.54,103.04,531761,MTB
2013-06-18,103.03,104.7,102.36,104.13,1459266,MTB
2013-06-19,104.12,104.42,103.32,103.51,634238,MTB
2013-06-20,102.9,104.92,102.38,104.3,1071126,MTB
2013-06-21,105.52,106.66,104.49,106.25,1407725,MTB
2013-06-24,105.23,105.98,104.38,105.17,784444,MTB
2013-06-25,105.71,107.51,105.21,107.23,953232,MTB
2013-06-26,108.59,110.13,108.49,109.71,1110131,MTB
2013-06-27,110.21,111.775,110.19,111.5,974260,MTB
2013-06-28,111.32,112.01,110.68,111.75,1063780,MTB
2013-07-01,112.0,113.85,111.79,112.9,861417,MTB
2013-07-02,112.78,114.06,112.68,113.73,947082,MTB
2013-07-03,113.18,113.86,112.49,113.55,456265,MTB
2013-07-05,114.44,116.4,114.36,116.4,635028,MTB
2013-07-08,116.2,117.12,115.9,116.88,859345,MTB
2013-07-09,117.31,118.36,116.55,117.57,1076512,MTB
2013-07-10,117.44,117.99,116.51,117.52,876254,MTB
2013-07-11,118.54,118.54,116.09,116.85,725805,MTB
2013-07-12,117.06,117.93,116.39,117.78,752618,MTB
2013-07-15,118.15,118.42,117.44,118.03,496511,MTB
2013-07-16,117.92,118.08,115.95,117.59,874507,MTB
2013-07-17,118.27,118.73,116.66,117.94,867737,MTB
2013-07-18,117.39,119.54,115.03,119.3,1500877,MTB
2013-07-19,118.97,119.1,117.81,118.23,1373412,MTB
2013-07-22,118.37,119.5,118.19,119.25,760221,MTB
2013-07-23,119.25,119.29,118.43,118.7,625652,MTB
2013-07-24,118.75,119.35,118.21,118.43,702661,MTB
2013-07-25,118.2,118.635,117.22,117.72,670237,MTB
2013-07-26,117.47,117.47,116.35,117.25,435036,MTB
2013-07-29,117.38,117.38,115.81,116.15,504710,MTB
2013-07-30,116.78,117.34,116.43,116.79,536061,MTB
2013-07-31,117.0,118.64,116.69,116.86,886850,MTB
2013-08-01,118.09,119.17,117.87,119.12,651844,MTB
2013-08-02,118.8,119.388,118.41,119.12,815011,MTB
2013-08-05,118.64,119.44,118.09,118.85,515468,MTB
2013-08-06,118.79,118.79,117.88,118.26,551314,MTB
2013-08-07,117.83,118.17,116.8,117.37,1193191,MTB
2013-08-08,117.84,118.73,117.03,118.0,433835,MTB
2013-08-09,117.75,118.23,117.1,117.67,587470,MTB
2013-08-12,117.26,118.07,116.81,117.82,532333,MTB
2013-08-13,117.93,117.93,116.91,117.38,512259,MTB
2013-08-14,117.43,117.78,116.92,117.42,550355,MTB
2013-08-15,116.835,117.34,116.405,116.74,623630,MTB
2013-08-16,116.5,117.624,116.4425,116.77,614846,MTB
2013-08-19,116.83,116.94,115.89,116.06,570890,MTB
2013-08-20,116.13,117.28,115.93,116.71,398698,MTB
2013-08-21,116.22,117.01,115.31,116.23,650177,MTB
2013-08-22,116.42,119.19,116.4,118.75,658687,MTB
2013-08-23,119.41,119.42,117.68,118.26,563581,MTB
2013-08-26,118.14,118.93,117.795,118.54,808275,MTB
2013-08-27,117.33,117.51,114.36,114.41,1082997,MTB
2013-08-28,114.29,115.16,114.01,114.49,593691,MTB
2013-08-29,113.44,114.42,113.0,113.81,397043,MTB
2013-08-30,114.31,114.32,112.44,113.34,511143,MTB
2013-09-03,114.36,115.625,112.95,114.17,996778,MTB
2013-09-04,114.11,115.79,114.11,115.52,759007,MTB
2013-09-05,115.45,116.49,115.35,115.91,491331,MTB
2013-09-06,115.33,115.9,113.11,114.98,559863,MTB
