date,open,high,low,close,volume,Name
2014-10-09,40.0,40.451,38.9804,39.0392,3265103,LEN
2014-10-10,39.1176,39.1372,37.5392,37.6961,5307699,LEN
2014-10-13,37.8333,38.1863,36.7647,36.8823,5786570,LEN
2014-10-14,37.3235,38.3823,37.1912,37.6176,3713203,LEN
2014-10-15,37.1176,39.2941,37.0196,38.9608,4965300,LEN
2014-10-16,38.0392,39.7451,37.9804,38.902,3817679,LEN
2014-10-17,39.3725,41.3137,39.2059,40.6471,6781561,LEN
2014-10-20,40.7353,42.2108,40.7353,42.1078,5169816,LEN
2014-10-21,42.2353,42.8431,41.951,42.1176,4988659,LEN
2014-10-22,42.0588,42.4902,41.7745,41.9608,3698896,LEN
2014-10-23,42.3137,43.1863,41.6667,42.4608,4275893,LEN
2014-10-24,42.451,42.9216,41.6961,42.902,2666792,LEN
2014-10-27,42.7647,43.0196,42.1471,42.9216,2673033,LEN
2014-10-28,42.7941,43.3823,42.5784,43.0588,2855854,LEN
2014-10-29,42.9118,43.2951,42.1863,42.5686,3695188,LEN
2014-10-30,42.5686,42.7157,41.8823,42.5,2433310,LEN
2014-10-31,43.1274,43.1961,41.902,42.2353,3861612,LEN
2014-11-03,42.5098,42.6961,41.8922,42.4706,2292823,LEN
2014-11-04,42.3529,42.6078,41.7451,41.8627,2568594,LEN
2014-11-05,42.1284,42.2157,41.6274,41.8922,4663605,LEN
2014-11-06,41.9608,43.098,41.8529,43.0588,2753084,LEN
2014-11-07,42.9902,44.0392,42.8333,43.6667,2883670,LEN
2014-11-10,44.0882,44.9853,44.0882,44.402,4232747,LEN
2014-11-11,44.3235,45.9314,44.3235,45.4804,7392538,LEN
2014-11-12,45.0,45.2353,44.4118,44.6667,6389133,LEN
2014-11-13,44.5882,45.2157,44.4902,44.7647,3303612,LEN
2014-11-14,44.6667,45.1176,44.5588,44.7451,1746994,LEN
2014-11-17,44.7059,45.0588,44.3235,44.7451,2535162,LEN
2014-11-18,44.6667,45.1274,44.6274,44.7941,1960101,LEN
2014-11-19,44.7941,45.3725,44.5784,44.8529,2100580,LEN
2014-11-20,44.5784,46.2745,44.5657,46.049,3300304,LEN
2014-11-21,46.549,46.8823,46.0686,46.3627,4847027,LEN
2014-11-24,46.4608,47.0366,46.2843,46.5784,3315704,LEN
2014-11-25,46.5686,47.0588,45.8333,46.0882,2418050,LEN
2014-11-26,46.1569,46.3137,45.4298,45.9412,1728919,LEN
2014-11-28,46.0784,46.5,45.6667,46.3137,1516452,LEN
2014-12-01,46.3235,46.3235,45.2549,45.3627,3306017,LEN
2014-12-02,45.5,45.951,45.3627,45.7451,3072528,LEN
2014-12-03,45.7255,46.1667,45.3333,45.3823,2356223,LEN
2014-12-04,45.3235,45.5,44.6176,44.8725,2932111,LEN
2014-12-05,44.7353,45.2157,44.5392,44.6569,2297498,LEN
2014-12-08,44.6471,45.1569,44.5,44.6176,2705739,LEN
2014-12-09,44.1569,45.1274,43.8921,44.9216,2362756,LEN
2014-12-10,44.6372,45.2647,42.4804,42.5588,5407159,LEN
2014-12-11,42.7745,43.2436,42.4216,42.4706,3115983,LEN
2014-12-12,41.9804,42.2941,41.4608,41.4804,4197482,LEN
2014-12-15,41.4216,42.1176,40.7843,40.8627,4042356,LEN
2014-12-16,40.6569,41.4216,40.4912,40.5098,3428863,LEN
2014-12-17,40.6863,42.3922,40.598,42.2647,4093155,LEN
2014-12-18,42.9314,42.9314,41.8922,42.8235,2973704,LEN
2014-12-19,43.0196,43.0392,42.2941,42.8137,4733552,LEN
2014-12-22,42.8137,43.0866,42.4412,42.902,1936234,LEN
2014-12-23,42.9706,43.2451,42.451,42.5294,2741743,LEN
2014-12-24,42.5882,42.8235,42.4706,42.5196,1307541,LEN
2014-12-26,42.6863,43.1765,42.6372,42.902,1217322,LEN
2014-12-29,42.8039,44.0588,42.7255,43.402,3133296,LEN
2014-12-30,43.3235,43.6471,43.1471,43.5686,1924560,LEN
2014-12-31,43.5098,44.451,43.4706,43.9314,2692408,LEN
2015-01-02,44.1078,44.2157,42.8333,43.4216,2064643,LEN
2015-01-05,43.3137,43.3958,42.7696,43.0882,2477510,LEN
2015-01-06,43.1961,43.1961,42.098,42.7255,3623690,LEN
