date,open,high,low,close,volume,Name
2017-02-28,32.08,32.16,31.58,31.8,12856964,KR
2017-03-01,31.93,32.48,31.68,32.06,13137393,KR
2017-03-02,30.6,31.38,30.26,30.67,22585541,KR
2017-03-03,30.68,30.75,29.43,29.63,18797872,KR
2017-03-06,29.62,29.82,29.34,29.37,9252959,KR
2017-03-07,29.1,29.25,28.73,28.81,12980008,KR
2017-03-08,28.85,29.15,28.82,29.0,11812418,KR
2017-03-09,29.01,29.455,28.765,28.83,10445809,KR
2017-03-10,28.98,29.0764,28.71,28.82,8474938,KR
2017-03-13,28.83,29.08,28.53,28.69,9082816,KR
2017-03-14,28.61,28.79,28.29,28.7,8266556,KR
2017-03-15,28.83,29.08,28.58,28.84,9013115,KR
2017-03-16,28.88,29.42,28.88,29.32,12652166,KR
2017-03-17,29.53,29.64,29.255,29.55,22193849,KR
2017-03-20,29.6,29.88,29.12,29.19,8659874,KR
2017-03-21,29.22,29.44,28.885,28.93,7876411,KR
2017-03-22,29.0,29.2,28.78,28.96,6730177,KR
2017-03-23,29.34,29.64,29.08,29.26,10845131,KR
2017-03-24,29.25,29.26,28.94,29.1,8185025,KR
2017-03-27,29.0,29.2301,28.81,28.93,6658696,KR
2017-03-28,28.97,29.17,28.85,29.04,5636988,KR
2017-03-29,29.02,29.41,29.01,29.34,5299371,KR
2017-03-30,29.32,29.34,29.08,29.2,5863636,KR
2017-03-31,29.33,29.75,29.3,29.49,11372269,KR
2017-04-03,29.46,29.4819,29.215,29.4,8016784,KR
2017-04-04,29.3,29.74,29.28,29.69,10489730,KR
2017-04-05,29.69,29.76,29.31,29.31,7532240,KR
2017-04-06,29.45,29.86,29.4,29.51,8685346,KR
2017-04-07,29.38,30.01,29.28,29.86,7552540,KR
2017-04-10,29.9,30.4,29.82,30.19,10432493,KR
2017-04-11,30.24,30.24,29.52,29.57,10006382,KR
2017-04-12,29.52,29.95,29.49,29.86,6412624,KR
2017-04-13,30.05,30.38,29.97,29.97,8037038,KR
2017-04-17,29.99,30.16,29.8753,30.0,5659729,KR
2017-04-18,29.98,30.08,29.71,29.82,5886205,KR
2017-04-19,29.88,30.1,29.87,29.95,5807834,KR
2017-04-20,30.0,30.1,29.675,29.71,9170950,KR
2017-04-21,29.64,30.14,29.58,29.95,9179545,KR
2017-04-24,30.09,30.22,29.92,30.14,7059801,KR
2017-04-25,30.0,30.2,29.665,29.84,6175611,KR
2017-04-26,30.0,30.1,29.81,29.86,6331788,KR
2017-04-27,29.95,30.33,29.895,30.15,6272711,KR
2017-04-28,30.17,30.17,29.49,29.65,8670806,KR
2017-05-01,29.66,29.8,29.01,29.02,9851091,KR
2017-05-02,28.6,28.99,28.55,28.82,14127202,KR
2017-05-03,28.87,29.55,28.87,29.4,11096368,KR
2017-05-04,29.44,29.69,29.12,29.22,6647214,KR
2017-05-05,29.22,29.46,29.155,29.35,7539970,KR
2017-05-08,29.41,29.46,28.85,28.92,8985963,KR
2017-05-09,28.97,29.25,28.96,29.05,9652604,KR
2017-05-10,29.07,30.075,29.04,30.04,11998709,KR
2017-05-11,30.01,30.64,30.01,30.43,14011386,KR
2017-05-12,30.21,30.27,29.455,29.52,10395616,KR
2017-05-15,29.52,29.58,29.0,29.14,9046643,KR
2017-05-16,29.15,29.2,28.8,28.82,7574769,KR
2017-05-17,28.77,28.88,28.54,28.6,8321977,KR
2017-05-18,28.89,29.21,28.89,29.09,11431280,KR
2017-05-19,29.14,29.24,29.01,29.23,8344790,KR
2017-05-22,29.2,29.4,29.1,29.28,6073146,KR
2017-05-23,29.23,29.28,29.03,29.12,6560349,KR
2017-05-24,29.1,29.18,28.86,29.13,7889832,KR
