date,open,high,low,close,volume,Name
2017-07-10,4.51,4.73,4.49,4.66,27442704,CHK
2017-07-11,4.66,4.77,4.57,4.72,21152457,CHK
2017-07-12,4.79,4.85,4.62,4.67,32985586,CHK
2017-07-13,4.65,4.78,4.64,4.78,22449467,CHK
2017-07-14,4.81,4.9,4.8,4.87,22050110,CHK
2017-07-17,4.88,4.94,4.81,4.85,14738544,CHK
2017-07-18,4.9,4.9,4.7,4.76,24522228,CHK
2017-07-19,4.76,4.96,4.74,4.96,24291230,CHK
2017-07-20,4.98,5.02,4.84,4.84,24845769,CHK
2017-07-21,4.83,4.87,4.66,4.69,31575791,CHK
2017-07-24,4.73,4.76,4.65,4.66,23228328,CHK
2017-07-25,4.76,4.94,4.75,4.85,39389214,CHK
2017-07-26,4.9,4.95,4.78,4.84,27471541,CHK
2017-07-27,4.85,5.07,4.77,5.06,43607132,CHK
2017-07-28,5.05,5.2,4.97,5.06,41607527,CHK
2017-07-31,5.04,5.05,4.84,4.96,31715847,CHK
2017-08-01,4.49,4.51,4.32,4.34,36516760,CHK
2017-08-02,4.83,4.83,4.61,4.62,44713481,CHK
2017-08-03,4.78,4.78,4.5,4.5,65455824,CHK
2017-08-04,4.53,4.59,4.47,4.53,32156347,CHK
2017-08-07,4.49,4.51,4.32,4.35,37259228,CHK
2017-08-08,4.35,4.48,4.34,4.4,27681015,CHK
2017-08-09,4.43,4.48,4.31,4.37,26118390,CHK
2017-08-10,4.38,4.44,4.13,4.14,46998898,CHK
2017-08-11,4.11,4.17,4.05,4.14,32318168,CHK
2017-08-14,4.14,4.175,4.06,4.07,19439256,CHK
2017-08-15,4.1,4.1,3.92,3.98,40024900,CHK
2017-08-16,4.0,4.03,3.9,4.0,32408233,CHK
2017-08-17,3.96,4.04,3.81,3.88,36156104,CHK
2017-08-18,3.85,4.01,3.82,3.96,35126024,CHK
2017-08-21,3.93,3.94,3.76,3.82,25778721,CHK
2017-08-22,3.83,3.88,3.81,3.85,21671340,CHK
2017-08-23,3.83,3.96,3.79,3.89,28390521,CHK
2017-08-24,3.88,3.96,3.82,3.86,31721854,CHK
2017-08-25,3.89,3.89,3.79,3.79,44981414,CHK
2017-08-28,3.79,3.83,3.59,3.65,40486003,CHK
2017-08-29,3.59,3.66,3.55,3.64,27107447,CHK
2017-08-30,3.61,3.68,3.56,3.61,23431511,CHK
2017-08-31,3.64,3.72,3.615,3.64,28194087,CHK
2017-09-01,3.65,3.79,3.62,3.76,21945851,CHK
2017-09-05,3.78,3.83,3.68,3.7,31375075,CHK
2017-09-06,3.74,3.82,3.71,3.76,23116098,CHK
2017-09-07,3.75,3.9,3.75,3.87,22866837,CHK
2017-09-08,3.83,3.86,3.56,3.64,39759451,CHK
2017-09-11,3.66,3.7,3.61,3.63,22935559,CHK
2017-09-12,3.66,3.85,3.65,3.74,32623828,CHK
2017-09-13,3.82,4.04,3.81,3.94,49795156,CHK
2017-09-14,4.04,4.18,4.02,4.1,45013966,CHK
2017-09-15,4.1,4.11,3.95,4.0,66705048,CHK
2017-09-18,4.03,4.12,3.95,4.05,29305683,CHK
2017-09-19,4.08,4.1,3.98,4.04,19210027,CHK
2017-09-20,4.05,4.25,4.04,4.19,38906590,CHK
2017-09-21,4.15,4.185,4.08,4.17,21429908,CHK
2017-09-22,4.16,4.25,4.14,4.22,18635374,CHK
2017-09-25,4.27,4.39,4.265,4.37,29207365,CHK
2017-09-26,4.33,4.44,4.29,4.37,29942642,CHK
2017-09-27,4.38,4.449,4.301,4.42,30789260,CHK
2017-09-28,4.47,4.49,4.25,4.35,33342182,CHK
2017-09-29,4.34,4.38,4.28,4.3,22861830,CHK
2017-10-02,4.15,4.38,4.08,4.35,24796091,CHK
2017-10-03,4.31,4.34,4.26,4.29,19862709,CHK
