date,open,high,low,close,volume,Name
2017-10-31,57.26,58.38,56.97,57.77,5332023,PCG
2017-11-01,57.61,57.68,56.91,57.24,4444625,PCG
2017-11-02,57.9,57.9899,55.9,56.65,4879342,PCG
2017-11-03,56.68,57.01,56.04,56.8,5250125,PCG
2017-11-06,56.5,56.9582,56.23,56.77,3449702,PCG
2017-11-07,56.99,57.0,56.19,56.3,4986352,PCG
2017-11-08,56.2,56.61,55.68,55.83,6035358,PCG
2017-11-09,55.72,56.34,55.45,55.95,4561593,PCG
2017-11-10,55.58,57.02,55.5,56.95,5597348,PCG
2017-11-13,56.92,57.11,56.48,56.89,5047547,PCG
2017-11-14,56.71,56.89,56.25,56.61,6677667,PCG
2017-11-15,56.82,56.9,55.54,55.63,5129259,PCG
2017-11-16,55.63,55.66,55.13,55.15,5942935,PCG
2017-11-17,55.01,55.25,54.0,54.0,7720970,PCG
2017-11-20,54.0,54.23,52.65,52.65,8836253,PCG
2017-11-21,52.75,54.02,52.46,53.73,10990944,PCG
2017-11-22,53.78,54.39,53.43,53.89,4241398,PCG
2017-11-24,54.01,54.1,53.82,54.06,1865296,PCG
2017-11-27,54.0,54.25,53.73,54.19,3104519,PCG
2017-11-28,54.38,55.35,54.255,55.05,6209227,PCG
2017-11-29,54.88,55.22,54.44,55.06,3996893,PCG
2017-11-30,55.07,55.275,53.01,54.24,11086525,PCG
2017-12-01,54.2,54.66,53.52,54.13,5284167,PCG
2017-12-04,54.28,54.42,53.37,53.52,4594245,PCG
2017-12-05,53.65,53.71,52.6,53.6,4675765,PCG
2017-12-06,53.8,53.89,53.03,53.06,4275095,PCG
2017-12-07,53.06,53.15,52.48,52.96,4303809,PCG
2017-12-08,52.88,53.46,52.61,53.46,3299171,PCG
2017-12-11,53.32,53.735,52.74,53.71,4697082,PCG
2017-12-12,53.48,53.88,53.32,53.43,3504369,PCG
2017-12-13,53.67,53.79,52.94,53.09,4851028,PCG
2017-12-14,52.9,53.18,52.66,52.72,2451572,PCG
2017-12-15,52.95,53.47,52.89,53.05,5757267,PCG
2017-12-18,52.93,53.04,52.42,52.5,4235120,PCG
2017-12-19,52.59,53.18,52.01,52.05,3638118,PCG
2017-12-20,52.03,52.44,51.0,51.12,5923587,PCG
2017-12-21,42.95,44.82,41.6101,44.5,52389147,PCG
2017-12-22,44.62,45.09,44.3601,44.57,10939386,PCG
2017-12-26,44.77,45.06,44.27,44.45,8470104,PCG
2017-12-27,44.47,45.03,44.45,44.68,7581470,PCG
2017-12-28,44.86,45.19,44.63,44.81,5924494,PCG
2017-12-29,44.85,45.0,44.6,44.83,4154464,PCG
2018-01-02,44.34,44.53,43.48,44.49,7915239,PCG
2018-01-03,44.32,44.67,43.67,43.77,6513672,PCG
2018-01-04,43.73,44.1,43.37,43.52,10027306,PCG
2018-01-05,43.72,44.465,43.51,44.29,6407048,PCG
2018-01-08,44.29,45.29,44.13,45.23,6556534,PCG
2018-01-09,45.21,45.21,44.71,44.84,6127602,PCG
2018-01-10,44.49,44.8,43.9357,44.55,6916527,PCG
2018-01-11,44.55,44.67,43.68,43.88,5697728,PCG
2018-01-12,43.85,44.06,43.6,43.82,6279188,PCG
2018-01-16,43.99,44.26,43.77,44.02,4542961,PCG
2018-01-17,44.12,44.32,43.935,44.2,4322146,PCG
2018-01-18,44.02,44.61,43.95,44.5,7085652,PCG
2018-01-19,44.59,44.775,44.31,44.39,4337721,PCG
2018-01-22,44.5,44.7,43.81,43.94,4921199,PCG
2018-01-23,43.85,44.17,43.75,43.84,4493233,PCG
2018-01-24,43.82,44.38,43.52,43.68,6067075,PCG
2018-01-25,43.69,43.91,43.22,43.49,5662312,PCG
2018-01-26,43.77,43.9,43.32,43.54,4230333,PCG
2018-01-29,43.27,43.4727,42.95,42.98,2737650,PCG
