date,open,high,low,close,volume,Name
2015-08-18,72.935,74.18,72.935,73.655,972866,HSIC
2015-08-19,73.305,73.9125,72.775,73.355,781012,HSIC
2015-08-20,72.785,73.88,71.29,71.305,826132,HSIC
2015-08-21,70.41,70.735,69.05,69.05,1467266,HSIC
2015-08-24,65.59,68.16,63.085,66.655,2036138,HSIC
2015-08-25,68.105,68.23,66.115,66.115,1427992,HSIC
2015-08-26,67.87,68.805,66.26,68.635,1145914,HSIC
2015-08-27,69.265,69.615,68.15,69.34,1286180,HSIC
2015-08-28,68.785,69.81,68.4725,69.7,1034280,HSIC
2015-08-31,69.38,69.785,68.195,68.405,826156,HSIC
2015-09-01,67.09,67.605,66.025,66.28,982300,HSIC
2015-09-02,67.255,67.745,66.555,67.69,1027660,HSIC
2015-09-03,68.145,68.41,67.435,67.575,569336,HSIC
2015-09-04,66.61,67.345,66.24,66.635,563358,HSIC
2015-09-08,67.62,68.33,67.1,68.295,858710,HSIC
2015-09-09,68.765,69.035,67.005,67.18,474944,HSIC
2015-09-10,66.95,67.98,66.766,67.425,478880,HSIC
2015-09-11,67.05,67.79,66.905,67.62,570464,HSIC
2015-09-14,67.84,67.855,67.325,67.745,579166,HSIC
2015-09-15,67.855,68.195,67.535,67.705,902492,HSIC
2015-09-16,67.63,68.4125,67.17,68.29,846026,HSIC
2015-09-17,68.42,69.745,68.4,69.03,924220,HSIC
2015-09-18,68.5,69.225,68.01,68.675,1410444,HSIC
2015-09-21,68.825,69.45,68.055,68.475,634210,HSIC
2015-09-22,67.73,67.985,67.135,67.715,406928,HSIC
2015-09-23,67.645,67.855,67.255,67.535,424982,HSIC
2015-09-24,67.15,67.685,66.46,66.92,600888,HSIC
2015-09-25,67.295,67.695,65.11,65.555,864566,HSIC
2015-09-28,65.195,65.255,63.58,64.25,1114352,HSIC
2015-09-29,64.185,65.145,63.9,64.975,1086384,HSIC
2015-09-30,65.615,66.655,65.055,66.36,1567552,HSIC
2015-10-01,66.85,67.075,66.125,67.045,1347282,HSIC
2015-10-02,66.105,68.845,65.855,68.82,1262306,HSIC
2015-10-05,69.47,69.67,68.69,69.105,979606,HSIC
2015-10-06,69.055,69.055,67.375,68.31,909946,HSIC
2015-10-07,68.24,69.385,68.005,69.34,951678,HSIC
2015-10-08,69.28,70.67,68.85,70.595,1195792,HSIC
2015-10-09,70.55,70.9525,70.435,70.85,967700,HSIC
2015-10-12,70.805,71.59,70.695,71.59,629632,HSIC
2015-10-13,71.375,71.915,70.94,70.995,566536,HSIC
2015-10-14,71.245,71.66,70.285,70.395,565346,HSIC
2015-10-15,70.385,71.38,70.057,71.365,779154,HSIC
2015-10-16,71.73,72.45,71.325,72.42,678298,HSIC
2015-10-19,72.34,72.84,72.145,72.8,631174,HSIC
2015-10-20,72.93,73.465,72.615,73.06,738318,HSIC
2015-10-21,73.525,73.765,72.73,73.16,631626,HSIC
2015-10-22,73.365,74.255,72.57,74.17,1026460,HSIC
2015-10-23,74.695,75.03,73.7,74.96,1189476,HSIC
2015-10-26,75.175,75.25,74.4,74.785,852656,HSIC
2015-10-27,74.82,75.495,74.745,75.405,856794,HSIC
2015-10-28,75.405,75.59,74.385,75.48,1065396,HSIC
2015-10-29,75.46,75.94,74.765,75.435,1620124,HSIC
2015-10-30,75.745,76.27,75.2525,75.855,1376608,HSIC
2015-11-02,76.595,77.04,75.385,77.005,1281686,HSIC
2015-11-03,76.905,76.905,75.63,76.245,1629652,HSIC
2015-11-04,75.36,78.005,74.99,77.46,1339130,HSIC
2015-11-05,77.5,77.805,76.88,77.105,1025618,HSIC
2015-11-06,76.175,77.4426,75.83,76.845,809140,HSIC
2015-11-09,76.72,76.955,75.675,76.49,796242,HSIC
2015-11-10,76.295,77.435,76.21,77.405,689718,HSIC
2015-11-11,77.5,77.9,76.655,76.905,761390,HSIC
