date,open,high,low,close,volume,Name
2014-10-30,246.52,246.728,243.95,244.37,405665,GWW
2014-10-31,247.25,248.02,245.77,246.8,455108,GWW
2014-11-03,246.8,248.39,245.95,247.6,409777,GWW
2014-11-04,247.23,249.9,247.01,249.43,361289,GWW
2014-11-05,251.38,253.198,249.74,253.16,376630,GWW
2014-11-06,252.85,255.08,251.1325,254.77,379840,GWW
2014-11-07,254.84,254.84,252.23,254.81,313920,GWW
2014-11-10,251.39,252.27,247.33,248.77,584927,GWW
2014-11-11,249.18,249.23,245.34,246.31,492808,GWW
2014-11-12,245.45,248.21,245.12,246.77,803065,GWW
2014-11-13,246.52,246.728,243.95,244.37,405665,GWW
2014-11-14,244.14,247.01,243.65,246.27,234474,GWW
2014-11-17,245.84,245.96,243.92,244.44,284937,GWW
2014-11-18,244.9,246.2499,242.97,243.33,328918,GWW
2014-11-19,243.5,244.84,241.98,244.34,323078,GWW
2014-11-20,243.37,246.425,243.37,244.87,311745,GWW
2014-11-21,246.71,248.95,246.71,248.21,516889,GWW
2014-11-24,249.0,251.04,247.58,250.85,362644,GWW
2014-11-25,250.35,250.6,248.34,249.24,299160,GWW
2014-11-26,249.04,249.31,246.71,247.16,329173,GWW
2014-11-28,247.84,248.84,245.33,245.68,290019,GWW
2014-12-01,244.91,245.31,242.12,242.46,555437,GWW
2014-12-02,241.01,244.26,239.7,244.17,592509,GWW
2014-12-03,244.62,248.57,243.97,248.57,798617,GWW
2014-12-04,248.39,251.1,246.81,250.57,447063,GWW
2014-12-05,251.79,254.49,251.51,252.83,561165,GWW
2014-12-08,251.7,253.46,249.74,250.12,539494,GWW
2014-12-09,248.36,249.65,247.27,249.46,267862,GWW
2014-12-10,248.69,248.7099,241.08,242.65,518850,GWW
2014-12-11,242.05,247.14,241.28,246.16,466044,GWW
2014-12-12,246.43,249.955,244.41,245.97,676095,GWW
2014-12-15,246.41,248.14,242.85,244.17,433233,GWW
2014-12-16,243.92,249.23,242.42,244.23,325342,GWW
2014-12-17,244.26,245.22,242.0,244.02,712599,GWW
2014-12-18,246.24,252.3,246.24,252.23,568711,GWW
2014-12-19,253.17,261.565,252.82,257.81,889942,GWW
2014-12-22,257.92,259.03,256.13,258.22,379910,GWW
2014-12-23,259.21,259.89,257.26,257.8,609505,GWW
2014-12-24,257.85,258.4,256.48,256.98,158887,GWW
2014-12-26,258.0,259.14,256.74,257.09,133181,GWW
2014-12-29,256.79,259.67,256.79,258.86,294608,GWW
2014-12-30,258.37,259.41,256.8,257.49,319575,GWW
2014-12-31,258.24,259.0,254.51,254.89,449228,GWW
2015-01-02,256.02,256.97,253.33,255.22,315016,GWW
2015-01-05,253.7,254.34,248.181,248.98,394110,GWW
2015-01-06,249.53,249.94,242.84,245.45,429283,GWW
2015-01-07,246.0,247.065,243.11,245.67,339546,GWW
2015-01-08,247.38,251.225,247.38,251.14,452968,GWW
2015-01-09,250.7,250.78,246.88,248.23,335864,GWW
2015-01-12,249.04,249.95,244.1,245.15,367513,GWW
2015-01-13,246.84,247.98,241.33,243.44,400926,GWW
2015-01-14,241.92,243.0,240.0,241.9,753792,GWW
2015-01-15,243.03,244.8,237.76,237.92,490033,GWW
2015-01-16,237.92,241.59,235.04,241.29,654265,GWW
2015-01-20,242.0,243.77,239.81,242.61,366058,GWW
2015-01-21,241.16,246.97,240.91,244.19,470478,GWW
2015-01-22,245.22,246.12,243.18,245.16,406803,GWW
2015-01-23,243.5,247.69,243.5,245.99,792749,GWW
2015-01-26,236.42,241.88,233.5,234.81,1164108,GWW
2015-01-27,230.56,233.35,229.04,231.68,672776,GWW
2015-01-28,232.76,232.93,229.38,231.04,698751,GWW
