date,open,high,low,close,volume,Name
2016-11-14,70.7,71.49,70.44,70.81,596496,TMK
2016-11-15,70.5,70.6799,69.68,69.99,779702,TMK
2016-11-16,69.64,70.07,69.14,69.2,553754,TMK
2016-11-17,69.15,70.32,69.15,70.16,488498,TMK
2016-11-18,69.45,70.45,69.32,70.06,842354,TMK
2016-11-21,70.37,70.4099,69.67,70.38,370835,TMK
2016-11-22,70.51,70.75,70.11,70.67,448773,TMK
2016-11-23,70.85,71.07,70.5,70.92,599042,TMK
2016-11-25,70.95,71.1,70.65,71.1,144578,TMK
2016-11-28,70.77,70.98,69.55,69.59,865352,TMK
2016-11-29,69.89,70.18,69.59,69.67,660198,TMK
2016-11-30,70.28,70.5,69.91,70.09,767566,TMK
2016-12-01,70.57,71.41,70.485,71.36,532359,TMK
2016-12-02,71.31,71.45,70.59,70.98,441864,TMK
2016-12-05,71.62,71.7395,71.05,71.53,610586,TMK
2016-12-06,71.69,72.4,71.23,72.29,603492,TMK
2016-12-07,72.56,73.35,72.14,73.29,682084,TMK
2016-12-08,73.48,74.33,73.36,74.0,502712,TMK
2016-12-09,73.87,73.99,73.275,73.69,524345,TMK
2016-12-12,73.45,73.795,72.72,73.03,574305,TMK
2016-12-13,73.12,73.59,72.69,73.48,384609,TMK
2016-12-14,73.22,74.24,73.08,73.45,687434,TMK
2016-12-15,73.54,74.27,73.46,73.74,420099,TMK
2016-12-16,73.75,73.815,73.12,73.35,1076694,TMK
2016-12-19,73.28,74.4099,73.01,74.34,837352,TMK
2016-12-20,74.66,74.9048,74.35,74.8,461362,TMK
2016-12-21,74.93,75.07,74.43,74.83,314677,TMK
2016-12-22,74.7,74.76,74.19,74.62,390745,TMK
2016-12-23,74.58,74.65,74.23,74.27,242461,TMK
2016-12-27,74.27,74.56,74.205,74.49,349287,TMK
2016-12-28,74.49,74.78,73.82,73.88,417658,TMK
2016-12-29,73.91,74.25,73.41,73.63,257552,TMK
2016-12-30,73.95,73.95,73.51,73.76,289565,TMK
2017-01-03,74.63,74.9799,73.37,73.92,551670,TMK
2017-01-04,74.03,74.76,73.79,74.65,462726,TMK
2017-01-05,74.63,74.74,73.6828,74.19,429926,TMK
2017-01-06,74.57,74.9,74.29,74.59,329672,TMK
2017-01-09,73.86,74.359,73.82,73.91,526334,TMK
2017-01-10,73.77,74.43,73.6,74.01,529053,TMK
2017-01-11,73.43,74.02,73.34,73.75,861407,TMK
2017-01-12,73.42,73.6,72.66,73.4,478172,TMK
2017-01-13,73.8,74.43,73.68,73.88,313650,TMK
2017-01-17,73.5,73.51,72.754,73.0,380337,TMK
2017-01-18,73.48,73.97,72.88,73.81,423852,TMK
2017-01-19,73.9,73.9,73.02,73.62,356820,TMK
2017-01-20,73.74,74.27,73.5,73.99,369984,TMK
2017-01-23,73.86,74.06,73.15,73.59,311660,TMK
2017-01-24,73.97,74.58,73.91,74.26,359461,TMK
2017-01-25,74.71,74.96,74.5,74.69,441516,TMK
2017-01-26,74.51,75.24,74.51,74.86,388680,TMK
2017-01-27,74.87,75.0,74.25,74.55,269529,TMK
2017-01-30,74.15,74.15,73.56,74.05,259026,TMK
2017-01-31,74.02,74.41,72.97,73.54,500638,TMK
2017-02-01,74.09,74.54,73.46,73.54,398828,TMK
2017-02-02,72.59,74.53,72.59,73.66,443290,TMK
2017-02-03,74.49,74.89,74.05,74.25,493270,TMK
2017-02-06,73.95,74.52,73.77,74.39,408006,TMK
2017-02-07,74.46,74.71,74.07,74.18,333688,TMK
2017-02-08,73.9,74.29,73.53,73.83,668878,TMK
2017-02-09,74.09,74.72,73.79,74.45,565738,TMK
2017-02-10,74.82,75.215,74.56,74.92,437934,TMK
