date,open,high,low,close,volume,Name
2015-06-05,51.57,52.44,51.27,52.19,7123248,SBUX
2015-06-08,52.0,52.23,51.49,51.53,6320181,SBUX
2015-06-09,51.35,51.7,51.1,51.54,5034038,SBUX
2015-06-10,51.8,52.86,51.66,52.69,8003611,SBUX
2015-06-11,52.81,53.0,52.44,52.49,6030167,SBUX
2015-06-12,52.41,52.74,52.16,52.63,5236747,SBUX
2015-06-15,52.23,52.46,52.01,52.27,5554964,SBUX
2015-06-16,52.27,53.14,52.2,52.965,6106529,SBUX
2015-06-17,53.09,53.47,52.72,53.24,6735294,SBUX
2015-06-18,53.5,54.28,53.4,54.11,10712142,SBUX
2015-06-19,54.08,54.44,53.84,53.93,10609714,SBUX
2015-06-22,54.325,54.43,53.88,53.9,7100665,SBUX
2015-06-23,54.04,54.18,53.72,54.115,5679984,SBUX
2015-06-24,53.75,53.97,53.5194,53.71,5524969,SBUX
2015-06-25,54.09,54.45,54.0,54.07,5389863,SBUX
2015-06-26,54.46,54.75,54.3,54.62,6637183,SBUX
2015-06-29,53.87,54.39,53.5144,53.55,6534077,SBUX
2015-06-30,54.15,54.3,53.14,53.615,9793969,SBUX
2015-07-01,53.86,54.21,53.6,53.89,6107698,SBUX
2015-07-02,54.03,54.7,53.9501,54.24,5684667,SBUX
2015-07-06,53.64,54.405,53.63,54.305,5396439,SBUX
2015-07-07,54.29,54.54,53.36,54.375,9462256,SBUX
2015-07-08,53.86,54.02,53.3101,53.39,8139303,SBUX
2015-07-09,54.07,54.5,53.88,54.05,7681013,SBUX
2015-07-10,54.54,54.732,54.18,54.57,8087800,SBUX
2015-07-13,55.0,55.89,54.9,55.7,7477170,SBUX
2015-07-14,55.96,56.06,55.52,55.75,7028025,SBUX
2015-07-15,55.92,55.95,55.285,55.34,8212573,SBUX
2015-07-16,56.06,56.16,55.66,55.74,7305520,SBUX
2015-07-17,55.9,55.9,55.37,55.69,8715431,SBUX
2015-07-20,55.73,56.74,55.7,56.21,8029646,SBUX
2015-07-21,56.38,56.47,55.78,56.2,6717452,SBUX
2015-07-22,56.43,56.87,56.25,56.69,6876059,SBUX
2015-07-23,56.98,57.0,56.16,56.56,12439229,SBUX
2015-07-24,59.12,59.31,57.15,57.29,14559687,SBUX
2015-07-27,57.21,57.47,56.85,56.98,8993523,SBUX
2015-07-28,57.39,57.4,56.56,57.14,8689215,SBUX
2015-07-29,57.38,57.8,57.14,57.51,8470512,SBUX
2015-07-30,57.3,58.15,57.01,58.06,7337948,SBUX
2015-07-31,58.44,58.44,57.73,57.93,6519528,SBUX
2015-08-03,58.62,58.96,58.0386,58.19,7664002,SBUX
2015-08-04,58.25,58.72,58.03,58.7,9113083,SBUX
2015-08-05,59.15,59.3198,58.83,59.01,7349063,SBUX
2015-08-06,59.13,59.2,57.09,57.23,11064470,SBUX
2015-08-07,57.33,57.36,56.51,57.2,7781995,SBUX
2015-08-10,57.29,57.626,55.75,56.27,12029150,SBUX
2015-08-11,55.79,56.435,55.24,56.35,8062553,SBUX
2015-08-12,55.69,56.4,54.95,56.38,10075571,SBUX
2015-08-13,56.52,57.25,56.51,56.85,6731474,SBUX
2015-08-14,56.95,57.12,56.66,57.1,4803903,SBUX
2015-08-17,57.0,57.76,56.73,57.74,5768362,SBUX
2015-08-18,57.96,58.06,57.66,57.83,5575441,SBUX
2015-08-19,57.58,58.08,57.115,57.59,6044193,SBUX
2015-08-20,57.0,57.15,55.77,55.81,7470885,SBUX
2015-08-21,54.72,54.86,52.601,52.84,20211503,SBUX
2015-08-24,48.05,52.67,42.05,50.34,27158813,SBUX
2015-08-25,52.96,53.61,51.05,51.09,19659002,SBUX
2015-08-26,52.99,54.15,51.27,53.96,15517591,SBUX
2015-08-27,54.74,56.21,54.41,55.95,15987923,SBUX
2015-08-28,55.84,56.31,55.2,55.63,7584826,SBUX
2015-08-31,55.23,55.47,54.5,54.71,7971204,SBUX
