date,open,high,low,close,volume,Name
2013-04-19,21.04,21.53,21.01,21.53,2663172,GGP
2013-04-22,21.53,21.57,21.26,21.52,2911951,GGP
2013-04-23,21.6,21.865,21.59,21.67,5193848,GGP
2013-04-24,21.68,21.99,21.55,21.92,3424144,GGP
2013-04-25,21.78,21.985,21.52,21.87,3064691,GGP
2013-04-26,21.83,22.0,21.76,21.77,2488707,GGP
2013-04-29,21.93,22.03,21.82,22.03,2311556,GGP
2013-04-30,22.13,22.8,22.1025,22.72,5518656,GGP
2013-05-01,22.7,23.07,22.5,22.59,2849178,GGP
2013-05-02,22.68,23.0,22.525,22.97,2440678,GGP
2013-05-03,23.05,23.21,22.8,22.96,2630316,GGP
2013-05-06,22.96,23.33,22.96,23.33,2053343,GGP
2013-05-07,22.82,22.9,22.7,22.82,7624319,GGP
2013-05-08,22.82,22.99,22.67,22.83,5013445,GGP
2013-05-09,22.89,23.0,22.59,22.63,3661592,GGP
2013-05-10,22.69,22.81,22.57,22.71,1452940,GGP
2013-05-13,22.75,22.91,22.71,22.86,2437380,GGP
2013-05-14,22.91,22.995,22.73,22.81,2123646,GGP
2013-05-15,22.77,22.86,22.67,22.86,2581501,GGP
2013-05-16,22.88,23.075,22.8,22.89,4412870,GGP
2013-05-17,22.96,23.06,22.77,22.97,2226650,GGP
2013-05-20,22.98,23.15,22.88,23.01,5363548,GGP
2013-05-21,23.01,23.13,22.85,22.86,6135288,GGP
2013-05-22,22.86,22.9,21.95,22.07,7899273,GGP
2013-05-23,21.78,21.83,18.63,21.54,4067173,GGP
2013-05-24,21.39,21.54,21.18,21.54,3116500,GGP
2013-05-28,21.61,21.75,20.91,21.1,4903512,GGP
2013-05-29,20.91,21.12,20.33,21.1,6367843,GGP
2013-05-30,21.05,21.35,20.74,20.83,5776102,GGP
2013-05-31,20.83,20.905,20.47,20.53,8476513,GGP
2013-06-03,20.54,20.78,20.28,20.42,4456954,GGP
2013-06-04,20.47,20.54,20.055,20.07,4286494,GGP
2013-06-05,20.04,20.25,19.79,19.97,2740893,GGP
2013-06-06,19.87,20.66,19.86,20.64,4288404,GGP
2013-06-07,20.76,20.93,20.44,20.78,3749777,GGP
2013-06-10,20.78,20.826,20.5,20.69,3894510,GGP
2013-06-11,20.6,20.71,20.35,20.44,4251780,GGP
2013-06-12,20.54,20.57,20.04,20.15,2373484,GGP
2013-06-13,20.3,20.85,20.2,20.76,2760808,GGP
2013-06-14,20.78,20.96,20.64,20.88,2334936,GGP
2013-06-17,20.94,21.05,20.62,20.91,2148003,GGP
2013-06-18,20.87,21.22,20.79,21.07,2083781,GGP
2013-06-19,21.08,21.16,20.42,20.56,4377351,GGP
2013-06-20,20.35,20.4,19.415,19.59,3670332,GGP
2013-06-21,19.67,19.9,19.32,19.5,5206633,GGP
2013-06-24,19.26,19.655,18.84,19.32,3934478,GGP
2013-06-25,19.45,19.57,19.31,19.42,2908184,GGP
2013-06-26,19.56,19.83,19.56,19.71,2984378,GGP
2013-06-27,19.86,20.12,19.82,20.04,1835002,GGP
2013-06-28,20.04,20.09,19.76,19.87,5053873,GGP
2013-07-01,19.99,20.18,19.755,19.84,2490015,GGP
2013-07-02,19.92,20.05,19.78,20.02,3300545,GGP
2013-07-03,19.98,20.06,19.84,19.94,2640642,GGP
2013-07-05,19.99,20.08,19.66,20.04,2617641,GGP
2013-07-08,20.06,20.32,20.0,20.11,3085517,GGP
2013-07-09,20.25,20.56,20.1,20.39,2571303,GGP
2013-07-10,20.38,20.57,20.245,20.49,2632043,GGP
2013-07-11,20.78,21.04,20.75,21.0,2023902,GGP
2013-07-12,21.12,21.15,20.735,21.03,2391014,GGP
2013-07-15,21.03,21.41,20.87,21.28,2411402,GGP
2013-07-16,21.31,21.35,21.15,21.32,1783230,GGP
