date,open,high,low,close,volume,Name
2015-12-03,41.76,41.92,41.0,41.44,5087064,XRX
2015-12-04,41.44,42.48,41.44,41.92,3447044,XRX
2015-12-07,41.76,41.88,40.56,40.68,2110897,XRX
2015-12-08,40.28,40.56,39.92,40.48,2052777,XRX
2015-12-09,40.2,41.12,39.8,40.08,2962652,XRX
2015-12-10,40.24,40.92,39.98,40.68,2437798,XRX
2015-12-11,39.92,40.52,39.88,40.16,3005476,XRX
2015-12-14,40.24,40.4,38.8,39.44,2524888,XRX
2015-12-15,40.08,40.4,39.52,40.08,2250690,XRX
2015-12-16,40.28,41.2,40.16,41.08,1983059,XRX
2015-12-17,41.12,41.64,40.24,40.76,2897608,XRX
2015-12-18,40.44,40.84,39.98,40.6,4658605,XRX
2015-12-21,41.0,41.76,40.76,41.2,2195698,XRX
2015-12-22,41.4,42.88,41.24,42.8,2270172,XRX
2015-12-23,42.96,43.44,42.8,43.28,1923070,XRX
2015-12-24,43.28,43.72,43.16,43.52,874499,XRX
2015-12-28,43.28,43.32,42.26,42.6,1455551,XRX
2015-12-29,42.64,43.08,42.52,42.8,1173509,XRX
2015-12-30,42.72,43.0,42.6,42.88,1085910,XRX
2015-12-31,42.68,42.8148,42.16,42.52,1576097,XRX
2016-01-04,41.64,41.72,40.52,41.2,2280638,XRX
2016-01-05,41.2,41.64,40.92,41.12,1620569,XRX
2016-01-06,40.52,40.76,40.12,40.6,1729467,XRX
2016-01-07,39.8,40.0,39.2,39.48,2666702,XRX
2016-01-08,39.76,39.96,38.16,38.36,2966662,XRX
2016-01-11,38.56,38.6404,36.96,37.6,2289273,XRX
2016-01-12,38.12,38.28,37.2,38.12,1604117,XRX
2016-01-13,38.36,38.44,36.8,36.88,1432725,XRX
2016-01-14,37.08,37.56,36.24,36.72,2380721,XRX
2016-01-15,35.72,36.48,35.36,36.4,2381325,XRX
2016-01-19,36.92,37.0,35.24,35.64,1767514,XRX
2016-01-20,35.0,35.36,33.92,35.04,2338751,XRX
2016-01-21,35.0,36.48,34.66,36.16,2447211,XRX
2016-01-22,36.84,37.04,36.04,36.28,1619787,XRX
2016-01-25,36.16,36.76,35.76,36.4,2383653,XRX
2016-01-26,36.52,37.24,36.28,37.12,2808588,XRX
2016-01-27,36.92,37.76,36.66,36.92,2269510,XRX
2016-01-28,37.24,39.88,36.64,36.92,3604918,XRX
2016-01-29,37.2,39.56,37.08,39.0,5399704,XRX
2016-02-01,38.7,38.72,37.4,37.72,4772264,XRX
2016-02-02,37.32,37.44,35.64,35.8,4334409,XRX
2016-02-03,36.16,37.0,35.68,36.96,4468773,XRX
2016-02-04,37.0,38.04,36.8,37.48,2485608,XRX
2016-02-05,37.6,38.32,37.44,37.84,3268500,XRX
2016-02-08,37.36,37.56,35.84,36.2,3358341,XRX
2016-02-09,35.88,36.0,34.6,35.04,2361224,XRX
2016-02-10,35.36,35.96,35.16,35.52,2063050,XRX
2016-02-11,34.88,35.16,34.12,34.76,2281211,XRX
2016-02-12,34.88,35.4,34.56,35.08,1842221,XRX
2016-02-16,35.6,36.16,34.88,36.08,2085007,XRX
2016-02-17,36.36,37.4,36.26,36.76,1499113,XRX
2016-02-18,36.92,37.48,36.72,37.36,1549361,XRX
2016-02-19,37.0,37.68,36.72,37.44,1467441,XRX
2016-02-22,37.76,38.44,37.68,38.36,1512617,XRX
2016-02-23,38.12,38.44,37.82,38.0,1773906,XRX
2016-02-24,37.6,38.3,36.88,38.28,1526932,XRX
2016-02-25,38.32,38.64,38.04,38.56,1536583,XRX
2016-02-26,38.64,39.0,38.36,38.64,1851022,XRX
2016-02-29,38.52,38.92,38.24,38.44,3386121,XRX
2016-03-01,38.76,39.8,38.76,39.72,1460455,XRX
2016-03-02,39.64,40.88,39.52,40.8,1808751,XRX
