date,open,high,low,close,volume,Name
2013-09-16,64.28,64.45,63.71,63.79,3245751,TGT
2013-09-17,63.89,64.44,63.89,64.38,2544081,TGT
2013-09-18,64.23,65.53,64.21,65.48,4368412,TGT
2013-09-19,65.59,65.59,65.0,65.39,2886655,TGT
2013-09-20,65.34,65.488,64.55,64.55,4669509,TGT
2013-09-23,64.54,64.65,64.17,64.4,2501085,TGT
2013-09-24,64.09,64.25,63.79,63.91,4122604,TGT
2013-09-25,63.96,64.0,62.79,63.24,6336576,TGT
2013-09-26,63.42,63.91,63.15,63.37,4035238,TGT
2013-09-27,63.36,64.28,63.29,63.94,3367598,TGT
2013-09-30,63.52,63.9925,63.38,63.98,4572286,TGT
2013-10-01,63.94,64.08,63.67,63.91,4126138,TGT
2013-10-02,63.72,63.72,63.2,63.65,3587613,TGT
2013-10-03,63.6,63.73,63.1,63.45,3964664,TGT
2013-10-04,63.44,63.45,63.09,63.41,2791409,TGT
2013-10-07,63.12,63.3084,62.66,62.68,3323743,TGT
2013-10-08,62.72,62.84,62.03,62.13,4424834,TGT
2013-10-09,62.22,62.805,62.13,62.69,3859489,TGT
2013-10-10,63.16,63.5796,63.01,63.45,2638280,TGT
2013-10-11,63.14,63.2279,62.45,63.21,3537743,TGT
2013-10-14,62.8,63.72,62.8,63.65,3101435,TGT
2013-10-15,63.51,63.55,62.89,62.93,3844476,TGT
2013-10-16,63.1,63.9,63.08,63.9,3154106,TGT
2013-10-17,63.65,64.88,63.57,64.86,3510378,TGT
2013-10-18,65.17,65.26,64.42,64.67,5862079,TGT
2013-10-21,64.72,64.93,64.17,64.7,2800846,TGT
2013-10-22,64.79,65.46,64.46,65.12,3818002,TGT
2013-10-23,65.0,65.18,64.24,64.27,4678387,TGT
2013-10-24,64.42,64.55,64.0,64.13,4637985,TGT
2013-10-25,64.16,64.18,63.61,64.07,4243456,TGT
2013-10-28,63.87,65.055,63.56,64.88,5602182,TGT
2013-10-29,64.81,64.9,64.2,64.32,6048143,TGT
2013-10-30,64.34,65.95,63.5,65.71,8567098,TGT
2013-10-31,66.06,66.109,64.65,64.79,7481513,TGT
2013-11-01,64.89,64.93,64.24,64.62,3768764,TGT
2013-11-04,64.97,65.36,64.8175,65.22,4358660,TGT
2013-11-05,65.1,65.25,64.6,64.63,5107177,TGT
2013-11-06,65.05,66.08,64.78,65.7,4489540,TGT
2013-11-07,65.89,65.99,64.81,64.82,5154218,TGT
2013-11-08,64.75,65.13,64.53,65.11,3716984,TGT
2013-11-11,65.11,65.85,65.1,65.69,2610314,TGT
2013-11-12,65.67,66.09,65.32,65.44,3187195,TGT
2013-11-13,65.42,66.95,65.38,66.87,5679486,TGT
2013-11-14,66.5,66.79,66.23,66.67,4629789,TGT
2013-11-15,66.69,67.06,66.415,66.89,3542832,TGT
2013-11-18,66.71,66.79,66.21,66.45,3488985,TGT
2013-11-19,66.42,66.93,66.33,66.63,3357832,TGT
2013-11-20,66.84,67.25,66.22,66.49,4762768,TGT
2013-11-21,64.34,64.92,63.49,64.19,16382646,TGT
2013-11-22,63.61,64.09,63.32,63.7,8145488,TGT
2013-11-25,63.7,63.95,63.59,63.76,5013738,TGT
2013-11-26,63.83,64.4199,63.8,63.87,5885537,TGT
2013-11-27,63.99,64.79,63.87,64.41,4767175,TGT
2013-11-29,64.96,64.99,63.72,63.93,3349973,TGT
2013-12-02,63.98,63.99,62.6,62.73,7170183,TGT
2013-12-03,62.34,63.18,62.33,62.82,10396334,TGT
2013-12-04,62.45,63.58,62.2,63.31,9442684,TGT
2013-12-05,63.05,63.75,62.595,62.63,8368579,TGT
2013-12-06,62.98,63.57,62.91,63.38,6381595,TGT
2013-12-09,63.34,63.81,63.17,63.24,5853779,TGT
2013-12-10,63.26,63.46,62.96,63.16,4028952,TGT
