date,open,high,low,close,volume,Name
2015-11-11,124.1,125.35,123.57,124.56,1412933,MTB
2015-11-12,123.79,124.6,123.39,124.05,1829365,MTB
2015-11-13,123.72,124.38,121.61,122.46,1674643,MTB
2015-11-16,122.38,123.625,121.79,123.48,995573,MTB
2015-11-17,124.06,125.81,123.08,124.27,1152682,MTB
2015-11-18,124.79,125.3,122.43,125.3,1226380,MTB
2015-11-19,125.42,126.125,124.425,125.43,694325,MTB
2015-11-20,126.26,126.4899,124.48,125.08,734404,MTB
2015-11-23,125.26,125.85,124.57,125.08,564144,MTB
2015-11-24,123.98,124.81,123.01,124.59,1055231,MTB
2015-11-25,124.65,125.41,123.87,124.94,690143,MTB
2015-11-27,125.2,125.51,124.165,125.45,236373,MTB
2015-11-30,125.43,125.96,124.66,125.33,1089371,MTB
2015-12-01,126.13,126.73,124.89,126.15,552893,MTB
2015-12-02,126.32,126.68,124.81,125.07,678064,MTB
2015-12-03,125.52,125.88,122.44,122.79,946256,MTB
2015-12-04,123.66,126.43,123.13,126.06,1147462,MTB
2015-12-07,125.61,126.0,124.42,125.59,830558,MTB
2015-12-08,124.37,124.99,123.28,123.56,842199,MTB
2015-12-09,123.01,123.79,120.19,120.98,989543,MTB
2015-12-10,121.28,123.93,120.69,122.65,873372,MTB
2015-12-11,120.61,121.27,119.5,120.41,836439,MTB
2015-12-14,121.03,121.58,118.64,120.87,1158144,MTB
2015-12-15,122.28,124.87,121.65,124.26,900200,MTB
2015-12-16,124.99,126.74,123.385,126.42,1036015,MTB
2015-12-17,126.99,127.39,124.66,124.74,1063080,MTB
2015-12-18,124.17,124.22,119.98,120.03,3568393,MTB
2015-12-21,121.21,122.16,119.37,120.64,726883,MTB
2015-12-22,121.06,122.03,119.95,121.77,592306,MTB
2015-12-23,122.31,123.37,121.7,123.25,406210,MTB
2015-12-24,122.89,123.9999,122.57,123.33,510743,MTB
2015-12-28,122.62,122.72,121.08,122.66,419879,MTB
2015-12-29,123.19,124.23,122.9,124.0,409884,MTB
2015-12-30,123.85,123.99,122.6,122.64,310647,MTB
2015-12-31,121.8,122.9,121.18,121.18,797079,MTB
2016-01-04,119.24,119.24,116.23,117.48,1143611,MTB
2016-01-05,117.87,118.99,117.08,118.13,650051,MTB
2016-01-06,116.35,117.23,115.28,115.74,859735,MTB
2016-01-07,113.98,114.57,111.9001,112.48,982437,MTB
2016-01-08,113.54,113.595,109.96,110.17,865651,MTB
2016-01-11,110.09,111.26,108.32,109.13,1260295,MTB
2016-01-12,110.38,110.74,109.02,110.49,1317806,MTB
2016-01-13,110.98,111.16,106.49,106.72,1595236,MTB
2016-01-14,107.05,107.985,105.4201,107.21,1148775,MTB
2016-01-15,105.82,105.88,102.72,104.49,1711976,MTB
2016-01-19,105.69,108.23,104.42,106.35,1698126,MTB
2016-01-20,104.12,106.08,101.91,104.73,2039497,MTB
2016-01-21,104.72,104.95,101.825,102.24,1675455,MTB
2016-01-22,103.74,105.32,102.19,104.58,1776102,MTB
2016-01-25,104.17,104.46,101.51,101.79,1607126,MTB
2016-01-26,102.26,105.9,101.9816,105.68,2693425,MTB
2016-01-27,105.31,109.34,104.65,107.55,2061424,MTB
2016-01-28,107.93,109.6,106.91,108.2,1678324,MTB
2016-01-29,109.04,110.23,108.59,110.18,1821489,MTB
2016-02-01,109.78,110.17,107.16,108.16,1308972,MTB
2016-02-02,106.57,106.57,104.78,105.56,1251693,MTB
2016-02-03,105.93,106.26,103.17,106.17,1245858,MTB
2016-02-04,105.9,109.56,105.88,108.19,1011514,MTB
2016-02-05,108.2,109.815,106.95,107.8,1260614,MTB
2016-02-08,105.63,106.355,104.61,105.9,1096985,MTB
2016-02-09,104.44,108.28,104.34,107.52,1411790,MTB
