date,open,high,low,close,volume,Name
2017-08-08,78.95,79.9,78.95,79.27,394277,TMK
2017-08-09,78.89,79.26,78.39,79.23,541224,TMK
2017-08-10,78.65,79.04,78.4,78.45,613774,TMK
2017-08-11,78.54,78.7099,78.14,78.16,358671,TMK
2017-08-14,78.75,79.03,78.66,78.77,287325,TMK
2017-08-15,79.07,79.47,78.82,78.86,378980,TMK
2017-08-16,79.21,79.49,78.69,78.75,351257,TMK
2017-08-17,78.62,78.71,76.8,76.85,521043,TMK
2017-08-18,76.73,77.08,76.325,76.61,491037,TMK
2017-08-21,76.6,76.78,76.25,76.52,410203,TMK
2017-08-22,76.75,77.48,76.7,77.43,351964,TMK
2017-08-23,76.92,77.67,76.92,77.3,304465,TMK
2017-08-24,77.49,77.62,77.07,77.1,255067,TMK
2017-08-25,77.45,77.84,77.3,77.7,279473,TMK
2017-08-28,77.71,77.71,77.11,77.21,357304,TMK
2017-08-29,76.59,76.985,76.56,76.81,320378,TMK
2017-08-30,76.79,77.21,76.79,76.94,236326,TMK
2017-08-31,77.13,77.195,76.71,76.97,517690,TMK
2017-09-01,77.28,77.84,77.19,77.52,365067,TMK
2017-09-05,76.99,76.99,75.78,75.87,425884,TMK
2017-09-06,76.22,76.42,75.93,76.05,497543,TMK
2017-09-07,76.06,76.06,74.48,74.68,404169,TMK
2017-09-08,74.57,76.37,74.57,76.07,458654,TMK
2017-09-11,76.77,77.16,76.1608,76.84,403018,TMK
2017-09-12,77.1,77.78,76.98,77.78,257519,TMK
2017-09-13,77.45,77.47,76.97,77.16,370252,TMK
2017-09-14,77.07,77.38,76.68,76.93,345288,TMK
2017-09-15,76.85,77.3,76.7,77.22,658241,TMK
2017-09-18,77.39,77.62,77.06,77.53,333272,TMK
2017-09-19,77.55,78.0,77.42,77.89,386423,TMK
2017-09-20,78.02,78.93,77.605,78.62,389247,TMK
2017-09-21,78.57,78.91,78.375,78.65,329170,TMK
2017-09-22,78.49,78.79,78.3,78.64,275658,TMK
2017-09-25,78.5,78.95,78.1575,78.92,610981,TMK
2017-09-26,78.95,79.13,78.54,78.87,420541,TMK
2017-09-27,79.53,80.1,79.37,79.84,432453,TMK
2017-09-28,79.75,79.84,79.4,79.74,305104,TMK
2017-09-29,79.62,80.3,79.61,80.09,490254,TMK
2017-10-02,80.17,80.51,79.79,80.33,380830,TMK
2017-10-03,80.26,80.43,79.94,80.41,244472,TMK
2017-10-04,80.31,80.6,80.15,80.32,263374,TMK
2017-10-05,80.22,81.01,80.22,80.81,218092,TMK
2017-10-06,81.01,81.17,80.4,80.81,371872,TMK
2017-10-09,80.97,81.075,80.43,80.53,240677,TMK
2017-10-10,80.53,80.97,80.48,80.93,359781,TMK
2017-10-11,80.82,81.1,80.28,81.1,350321,TMK
2017-10-12,81.1,81.62,80.91,81.53,428633,TMK
2017-10-13,81.57,81.92,81.28,81.61,304220,TMK
2017-10-16,81.59,82.08,81.59,82.05,225210,TMK
2017-10-17,82.1,82.245,81.59,81.89,433747,TMK
2017-10-18,82.15,82.43,82.025,82.16,306053,TMK
2017-10-19,81.86,82.55,81.78,82.53,225800,TMK
2017-10-20,83.38,83.48,82.92,83.12,459829,TMK
2017-10-23,83.28,83.74,82.89,83.7,394202,TMK
2017-10-24,83.69,84.07,83.44,83.88,384610,TMK
2017-10-25,84.48,86.5,83.11,84.6,669639,TMK
2017-10-26,84.96,85.49,82.05,85.08,880548,TMK
2017-10-27,84.96,85.39,84.36,84.96,441985,TMK
2017-10-30,84.6,85.12,84.44,84.52,399699,TMK
2017-10-31,84.85,84.92,84.0,84.13,390504,TMK
2017-11-01,84.54,85.07,84.27,84.76,376594,TMK
