date,open,high,low,close,volume,Name
2014-02-12,43.24,43.44,43.01,43.3,5041235,TXN
2014-02-13,43.05,43.75,43.05,43.74,5029095,TXN
2014-02-14,43.52,43.94,43.4,43.86,4919231,TXN
2014-02-18,43.75,44.07,43.24,44.01,5827720,TXN
2014-02-19,43.83,44.15,43.67,43.93,5352463,TXN
2014-02-20,43.85,44.26,43.795,44.2,5371067,TXN
2014-02-21,44.4045,44.43,44.02,44.15,5669450,TXN
2014-02-24,44.22,44.83,44.195,44.45,5311810,TXN
2014-02-25,44.49,44.71,44.07,44.47,5319462,TXN
2014-02-26,44.5,44.94,44.49,44.63,4532067,TXN
2014-02-27,44.53,44.82,44.475,44.78,4343463,TXN
2014-02-28,44.88,45.19,44.58,44.96,5772933,TXN
2014-03-03,44.68,44.94,44.35,44.58,4679442,TXN
2014-03-04,44.83,45.41,44.82,45.26,5117451,TXN
2014-03-05,44.15,45.595,44.15,45.18,5094793,TXN
2014-03-06,45.31,45.75,45.21,45.68,4803122,TXN
2014-03-07,45.88,46.035,45.62,45.85,3872438,TXN
2014-03-10,45.91,46.0,45.53,45.87,3370329,TXN
2014-03-11,45.99,46.24,45.295,45.67,4978236,TXN
2014-03-12,45.52,46.6,45.52,46.43,9523409,TXN
2014-03-13,46.5,46.78,44.915,44.99,9890429,TXN
2014-03-14,44.95,45.29,44.29,44.31,10047541,TXN
2014-03-17,44.54,45.52,44.41,45.27,5897449,TXN
2014-03-18,45.21,45.65,45.065,45.4,4093374,TXN
2014-03-19,45.51,46.01,45.27,45.52,5830908,TXN
2014-03-20,45.55,46.97,45.41,46.95,7694625,TXN
2014-03-21,47.43,47.65,46.49,47.15,21693390,TXN
2014-03-24,46.8,47.0,46.2,46.57,6888967,TXN
2014-03-25,46.84,46.9,46.1,46.69,6606520,TXN
2014-03-26,46.98,47.25,46.23,46.39,6824955,TXN
2014-03-27,46.45,46.615,46.0,46.08,4935675,TXN
2014-03-28,46.23,47.06,46.12,46.64,4329454,TXN
2014-03-31,47.06,47.44,46.86,47.16,4650495,TXN
2014-04-01,47.32,49.77,47.12,47.53,6467807,TXN
2014-04-02,47.58,47.97,47.465,47.62,5153930,TXN
2014-04-03,47.73,47.89,47.5,47.69,2626802,TXN
2014-04-04,47.89,48.0,46.23,46.34,7419302,TXN
2014-04-07,46.29,46.9,46.02,46.25,7278075,TXN
2014-04-08,46.36,46.9,46.28,46.77,6590136,TXN
2014-04-09,46.95,47.355,46.56,47.24,4638876,TXN
2014-04-10,47.12,47.29,45.52,45.53,8497321,TXN
2014-04-11,44.77,45.74,44.73,44.98,8361488,TXN
2014-04-14,45.76,45.76,44.92,45.32,5175064,TXN
2014-04-15,45.38,45.99,45.04,45.81,6506118,TXN
2014-04-16,45.7,45.73,44.54,45.21,8908163,TXN
2014-04-17,45.35,46.06,45.08,45.83,6542450,TXN
2014-04-21,46.18,46.24,45.68,46.11,3000916,TXN
2014-04-22,45.88,46.71,45.542,46.59,4981628,TXN
2014-04-23,46.55,47.0,46.42,46.46,5868869,TXN
2014-04-24,47.78,49.11,47.6301,48.47,13421455,TXN
2014-04-25,47.99,48.164,45.94,46.34,12403804,TXN
2014-04-28,46.46,46.73,45.2101,45.45,13496460,TXN
2014-04-29,45.82,46.22,45.63,46.12,7783934,TXN
2014-04-30,45.96,46.17,45.43,45.45,9914988,TXN
2014-05-01,45.91,46.0,45.15,45.23,9211403,TXN
2014-05-02,45.57,45.97,45.25,45.78,6002442,TXN
2014-05-05,45.49,45.86,45.38,45.72,3970872,TXN
2014-05-06,45.63,45.86,45.32,45.38,4431228,TXN
2014-05-07,45.33,45.66,45.08,45.58,4491471,TXN
2014-05-08,45.59,46.6,45.37,46.11,6113552,TXN
2014-05-09,46.04,46.18,45.4799,45.84,5549822,TXN
