date,open,high,low,close,volume,Name
2013-02-20,30.83,30.88,29.76,29.78,6671376,WY
2013-02-21,29.79,29.8,28.935,29.11,7941705,WY
2013-02-22,29.32,29.73,29.28,29.72,2846773,WY
2013-02-25,29.83,30.05,28.78,28.78,5382754,WY
2013-02-26,29.07,29.4099,28.83,29.35,5537466,WY
2013-02-27,29.2,29.795,29.06,29.61,3996907,WY
2013-02-28,29.61,29.77,29.41,29.41,3506374,WY
2013-03-01,29.3,29.65,28.9,29.57,4021271,WY
2013-03-04,29.57,30.03,29.52,29.95,2914986,WY
2013-03-05,30.05,30.55,29.96,30.38,3571982,WY
2013-03-06,30.54,30.67,30.22,30.26,3360668,WY
2013-03-07,30.26,30.33,30.0,30.18,2995391,WY
2013-03-08,30.28,30.45,29.89,30.24,3458952,WY
2013-03-11,30.21,30.52,30.115,30.51,3019756,WY
2013-03-12,30.41,30.5,30.175,30.2,2741428,WY
2013-03-13,30.2,30.39,29.965,30.34,2402080,WY
2013-03-14,30.37,30.82,30.34,30.82,4027958,WY
2013-03-15,30.7,30.8,30.39,30.55,5392589,WY
2013-03-18,30.22,30.39,30.01,30.2,3971149,WY
2013-03-19,30.61,30.87,30.48,30.72,4686206,WY
2013-03-20,30.89,31.435,30.79,31.4,5021611,WY
2013-03-21,31.15,31.25,30.74,30.75,3249743,WY
2013-03-22,30.86,31.08,30.6,31.01,2365763,WY
2013-03-25,31.2,31.4,30.68,30.85,2969769,WY
2013-03-26,31.06,31.25,30.94,30.99,2140534,WY
2013-03-27,30.85,31.041,30.62,31.01,1823263,WY
2013-03-28,31.04,31.42,30.91,31.38,3845867,WY
2013-04-01,31.36,31.51,30.945,31.33,3136480,WY
2013-04-02,31.41,31.71,31.36,31.6,3613657,WY
2013-04-03,31.67,31.67,30.0899,30.32,7269656,WY
2013-04-04,30.42,31.24,30.4,31.22,3707403,WY
2013-04-05,30.61,31.2,30.32,31.16,3681509,WY
2013-04-08,31.14,31.48,30.84,31.48,2559416,WY
2013-04-09,31.5,31.54,31.115,31.27,2641464,WY
2013-04-10,31.29,31.66,31.17,31.63,2913306,WY
2013-04-11,31.62,31.863,31.5,31.71,3250727,WY
2013-04-12,31.64,31.97,31.62,31.78,3238602,WY
2013-04-15,31.6,31.75,30.42,30.42,5790671,WY
2013-04-16,30.82,31.15,30.46,30.6,5919759,WY
2013-04-17,30.41,30.46,29.235,29.74,8316226,WY
2013-04-18,29.86,29.88,28.91,29.29,6628955,WY
2013-04-19,29.48,30.186,29.46,29.84,5548672,WY
2013-04-22,30.0,30.24,29.37,30.05,4351516,WY
2013-04-23,30.22,30.98,30.18,30.75,4304775,WY
2013-04-24,30.82,31.5,30.82,31.41,5158281,WY
2013-04-25,31.47,31.51,31.03,31.38,5646129,WY
2013-04-26,31.85,32.0,30.48,30.53,6372426,WY
2013-04-29,30.7,30.79,30.215,30.43,3557459,WY
2013-04-30,30.33,30.54,30.12,30.51,4004285,WY
2013-05-01,30.36,30.64,30.06,30.14,4238908,WY
2013-05-02,30.22,30.47,30.07,30.25,3219777,WY
2013-05-03,30.54,30.92,30.4,30.65,3273271,WY
2013-05-06,30.65,31.09,30.52,31.04,2583601,WY
2013-05-07,31.19,31.5,30.965,31.38,2655291,WY
2013-05-08,30.96,31.4,30.82,31.33,3018057,WY
2013-05-09,31.49,32.325,31.4,31.81,6350400,WY
2013-05-10,31.79,31.815,31.26,31.39,3169416,WY
2013-05-13,31.26,31.396,30.8,30.9,3468706,WY
2013-05-14,31.5,32.27,31.38,32.26,7077497,WY
2013-05-15,32.24,32.36,31.92,32.35,4006957,WY
2013-05-16,32.17,32.4,31.7801,31.97,4375615,WY
