date,open,high,low,close,volume,Name
2015-11-19,304.48,309.0,299.45,302.05,10029817,AGN
2015-11-20,310.19,315.2,306.5501,312.46,7671800,AGN
2015-11-23,306.3,308.88,301.03,301.72,15905444,AGN
2015-11-24,302.0,312.3297,301.52,311.43,10646599,AGN
2015-11-25,312.34,321.4066,311.7,320.26,7228947,AGN
2015-11-27,321.05,321.88,317.86,319.76,1864863,AGN
2015-11-30,319.36,319.76,312.44,313.89,4384152,AGN
2015-12-01,314.12,322.49,313.01,322.49,5373651,AGN
2015-12-02,321.95,322.68,315.0,317.46,3175569,AGN
2015-12-03,317.33,317.92,310.76,312.95,3155172,AGN
2015-12-04,313.84,317.227,312.83,316.5,2534754,AGN
2015-12-07,316.19,317.43,311.21,316.51,1983651,AGN
2015-12-08,311.99,314.95,310.23,310.47,2733365,AGN
2015-12-09,309.26,313.9,305.72,306.41,3756849,AGN
2015-12-10,306.54,310.45,305.7,305.7,3740695,AGN
2015-12-11,303.02,303.99,300.0,302.07,3735138,AGN
2015-12-14,302.07,303.72,299.62,303.02,2871361,AGN
2015-12-15,305.13,310.0,304.62,304.66,5044908,AGN
2015-12-16,306.43,309.87,304.02,309.07,3882978,AGN
2015-12-17,309.03,313.29,307.83,309.51,3910115,AGN
2015-12-18,308.81,311.64,305.8,306.58,4288207,AGN
2015-12-21,308.74,310.62,306.41,309.92,2100692,AGN
2015-12-22,310.93,311.72,308.71,310.59,2067121,AGN
2015-12-23,311.76,313.46,310.41,310.57,1447119,AGN
2015-12-24,310.0,312.41,309.66,311.23,713306,AGN
2015-12-28,310.89,311.16,308.7,308.88,1540678,AGN
2015-12-29,310.38,315.18,309.59,314.49,1577385,AGN
2015-12-30,313.36,317.48,312.57,315.06,1608939,AGN
2015-12-31,313.26,315.06,312.0,312.5,1599908,AGN
2016-01-04,306.5,309.98,305.1,307.47,3479796,AGN
2016-01-05,307.89,310.83,306.89,308.73,2187588,AGN
2016-01-06,304.83,307.4099,302.02,303.45,3025638,AGN
2016-01-07,299.84,306.06,299.06,303.15,3019830,AGN
2016-01-08,304.19,305.94,298.44,299.46,2494616,AGN
2016-01-11,300.22,300.5,293.695,299.37,2835498,AGN
2016-01-12,301.36,302.37,293.47,296.03,2466180,AGN
2016-01-13,297.64,299.53,282.65,287.33,3673550,AGN
2016-01-14,286.64,300.57,286.01,299.12,3156002,AGN
2016-01-15,290.74,296.11,289.07,295.24,3492824,AGN
2016-01-19,297.3,300.78,288.85,291.79,2893175,AGN
2016-01-20,286.39,298.77,283.01,292.94,3017526,AGN
2016-01-21,294.57,301.41,292.03,295.79,2398109,AGN
2016-01-22,300.95,301.98,295.315,298.04,2089645,AGN
2016-01-25,297.87,298.97,293.02,295.95,2159089,AGN
2016-01-26,296.19,297.37,292.66,294.6,1862389,AGN
2016-01-27,293.75,295.98,288.29,290.02,2037950,AGN
2016-01-28,291.1,291.74,278.35,281.76,3790343,AGN
2016-01-29,286.36,286.95,278.91,284.43,3676998,AGN
2016-02-01,283.4,284.51,277.87,282.7,2248219,AGN
2016-02-02,278.09,284.96,278.05,279.68,2006647,AGN
2016-02-03,282.0,282.9,274.53,278.39,2310154,AGN
2016-02-04,275.81,276.93,267.45,272.45,3788619,AGN
2016-02-05,270.83,277.68,270.52,273.8,2386590,AGN
2016-02-08,270.6,272.66,261.6,266.3,3284029,AGN
2016-02-09,263.08,274.96,262.48,272.34,2832764,AGN
2016-02-10,274.05,282.32,274.05,279.77,2994965,AGN
2016-02-11,272.56,277.45,271.8285,274.55,2301754,AGN
2016-02-12,277.3,280.48,272.23,280.48,2726908,AGN
2016-02-16,283.42,285.0,279.25,284.45,2067701,AGN
2016-02-17,287.0,288.58,282.79,283.2,2814144,AGN
2016-02-18,280.58,285.29,276.71,277.98,2507614,AGN
