date,open,high,low,close,volume,Name
2013-12-05,56.69,56.97,56.005,56.225,1137626,HSIC
2013-12-06,57.0,57.115,56.365,56.94,1268450,HSIC
2013-12-09,57.105,57.795,56.605,56.74,727664,HSIC
2013-12-10,56.95,57.675,56.4,57.61,1676308,HSIC
2013-12-11,57.81,58.035,56.38,56.405,874882,HSIC
2013-12-12,56.25,57.075,55.7575,55.865,832850,HSIC
2013-12-13,56.2,56.425,55.66,56.04,631600,HSIC
2013-12-16,56.315,56.69,55.895,56.045,519142,HSIC
2013-12-17,56.24,56.3095,55.565,55.7,818518,HSIC
2013-12-18,55.935,56.59,55.2,56.575,594466,HSIC
2013-12-19,56.35,56.665,55.795,56.025,717980,HSIC
2013-12-20,56.065,56.5,56.065,56.43,1267514,HSIC
2013-12-23,56.745,57.075,56.385,56.905,553622,HSIC
2013-12-24,57.0,57.135,56.595,57.115,211072,HSIC
2013-12-26,57.15,57.305,56.783,57.115,337946,HSIC
2013-12-27,57.24,57.45,57.12,57.215,393252,HSIC
2013-12-30,57.245,57.32,56.904,57.25,290164,HSIC
2013-12-31,57.45,57.46,56.995,57.13,576842,HSIC
2014-01-02,57.005,57.13,56.495,56.745,693768,HSIC
2014-01-03,56.855,57.15,56.571,56.955,402906,HSIC
2014-01-06,56.975,57.165,56.43,56.825,730904,HSIC
2014-01-07,56.995,57.9,56.49,57.66,688904,HSIC
2014-01-08,57.59,58.66,57.5,58.63,1106798,HSIC
2014-01-09,58.96,59.26,58.485,58.765,895926,HSIC
2014-01-10,58.56,58.66,58.055,58.1,970226,HSIC
2014-01-13,58.04,58.21,57.0525,57.155,980566,HSIC
2014-01-14,57.25,58.015,57.03,57.695,707046,HSIC
2014-01-15,58.065,58.065,57.755,57.9,960898,HSIC
2014-01-16,57.9,57.995,57.56,57.89,722738,HSIC
2014-01-17,57.71,58.24,57.48,58.08,869012,HSIC
2014-01-21,58.625,58.625,58.12,58.535,821584,HSIC
2014-01-22,58.74,58.94,58.165,58.93,785748,HSIC
2014-01-23,58.62,58.92,58.03,58.425,862114,HSIC
2014-01-24,58.16,58.555,57.3325,57.48,1094122,HSIC
2014-01-27,57.44,57.6,56.435,56.47,1075210,HSIC
2014-01-28,56.565,57.08,56.23,57.08,981338,HSIC
2014-01-29,56.5,57.27,56.0565,56.99,1212610,HSIC
2014-01-30,57.615,58.0,57.275,57.53,519392,HSIC
2014-01-31,56.6,57.64,56.505,57.445,1340744,HSIC
2014-02-03,57.45,57.91,54.8425,55.105,2291014,HSIC
2014-02-04,55.405,55.67,55.1,55.18,1458702,HSIC
2014-02-05,54.99,55.66,54.885,55.53,740658,HSIC
2014-02-06,55.6,56.05,55.055,55.76,721852,HSIC
2014-02-07,56.08,56.84,55.405,56.685,845976,HSIC
2014-02-10,56.515,57.451,56.515,57.42,1006096,HSIC
2014-02-11,57.62,57.975,56.14,57.215,1956224,HSIC
2014-02-12,57.45,58.0225,57.045,57.505,1231908,HSIC
2014-02-13,57.465,58.605,57.03,58.575,1216860,HSIC
2014-02-14,58.27,58.695,58.09,58.515,713238,HSIC
2014-02-18,58.78,59.07,58.6275,58.895,619286,HSIC
2014-02-19,58.875,58.9875,58.34,58.43,622880,HSIC
2014-02-20,58.32,59.085,58.0662,59.0,684114,HSIC
2014-02-21,59.275,59.575,58.725,59.355,986416,HSIC
2014-02-24,59.585,60.15,59.16,59.79,843036,HSIC
2014-02-25,59.795,60.0,59.42,59.575,1420810,HSIC
2014-02-26,59.76,60.03,59.135,59.31,947654,HSIC
2014-02-27,59.33,59.59,58.985,59.37,579894,HSIC
2014-02-28,59.465,59.975,59.0812,59.52,758596,HSIC
2014-03-03,58.945,59.31,58.27,58.605,1445958,HSIC
2014-03-04,59.42,60.0,59.25,59.665,834078,HSIC
2014-03-05,59.83,59.83,59.315,59.675,603354,HSIC
