date,open,high,low,close,volume,Name
2016-01-29,110.18,113.17,110.0,113.07,4205836,CB
2016-02-01,112.27,113.72,111.83,113.28,2824849,CB
2016-02-02,112.05,113.01,111.9,112.47,2199987,CB
2016-02-03,113.18,113.21,110.57,112.83,2110613,CB
2016-02-04,112.26,113.38,111.58,113.22,2777296,CB
2016-02-05,113.0,113.34,111.78,112.25,2718444,CB
2016-02-08,111.63,111.63,107.94,108.89,4742968,CB
2016-02-09,106.82,111.23,106.82,110.58,2312298,CB
2016-02-10,111.81,112.27,110.62,111.69,2431740,CB
2016-02-11,109.7,111.47,109.36,110.84,2159673,CB
2016-02-12,112.0,114.36,111.7,114.31,1884240,CB
2016-02-16,115.24,116.44,114.02,115.67,2931808,CB
2016-02-17,116.24,117.37,115.71,116.91,1864901,CB
2016-02-18,116.91,117.47,115.83,116.36,2208026,CB
2016-02-19,115.69,116.52,115.07,115.67,2102369,CB
2016-02-22,116.83,117.68,116.13,117.09,1281500,CB
2016-02-23,116.63,116.74,115.49,115.7,1316790,CB
2016-02-24,114.58,116.5,114.58,116.18,1312061,CB
2016-02-25,116.73,118.44,116.53,118.39,2264607,CB
2016-02-26,119.24,119.86,117.475,117.51,1671704,CB
2016-02-29,117.0,117.63,115.48,115.53,1842704,CB
2016-03-01,116.0,117.71,115.3,117.71,1833175,CB
2016-03-02,117.11,118.45,116.93,118.36,1251990,CB
2016-03-03,118.5,118.5,117.04,117.84,1484000,CB
2016-03-04,117.66,117.71,115.83,117.18,1851711,CB
2016-03-07,116.51,117.37,115.6,117.35,1866949,CB
2016-03-08,116.45,117.72,116.25,116.28,1273935,CB
2016-03-09,117.0,117.81,116.45,117.78,1439037,CB
2016-03-10,117.97,118.84,116.69,117.6,1690387,CB
2016-03-11,118.75,119.99,118.025,119.95,1322690,CB
2016-03-14,119.28,120.55,118.8,119.74,2149865,CB
2016-03-15,118.36,120.0,115.5,119.5,1479805,CB
2016-03-16,119.0,119.93,118.72,119.45,1719885,CB
2016-03-17,119.5,121.49,119.0825,120.99,1745775,CB
2016-03-18,121.28,122.54,120.72,122.47,3715679,CB
2016-03-21,121.96,122.265,120.84,121.39,1441598,CB
2016-03-22,121.11,121.19,120.0,120.12,1678651,CB
2016-03-23,120.1,120.23,118.98,119.58,1977248,CB
2016-03-24,119.31,119.99,118.49,119.61,1304410,CB
2016-03-28,119.61,119.99,118.97,119.23,1305757,CB
2016-03-29,118.55,119.48,117.95,119.42,955659,CB
2016-03-30,119.91,120.33,119.34,119.74,1123172,CB
2016-03-31,119.57,120.01,119.15,119.15,1511907,CB
2016-04-01,118.74,121.03,118.45,120.85,1500738,CB
2016-04-04,123.0,123.14,120.3,120.59,2243681,CB
2016-04-05,119.99,120.0,117.61,117.95,1926962,CB
2016-04-06,117.99,119.32,117.54,119.19,1840723,CB
2016-04-07,118.32,118.77,117.23,117.63,1388417,CB
2016-04-08,118.51,119.28,118.1475,118.81,1456591,CB
2016-04-11,118.83,120.09,118.57,118.57,2328881,CB
2016-04-12,118.44,119.73,117.88,119.43,1504321,CB
2016-04-13,120.13,120.68,119.16,120.51,1529009,CB
2016-04-14,120.49,121.47,120.07,120.34,1525371,CB
2016-04-15,120.74,121.43,120.28,120.56,1575015,CB
2016-04-18,120.55,122.02,120.06,122.02,1479260,CB
2016-04-19,122.61,123.17,121.78,122.02,1308421,CB
2016-04-20,122.23,122.76,121.45,122.59,1565863,CB
2016-04-21,121.96,122.54,117.88,118.07,3110205,CB
2016-04-22,118.38,119.45,118.23,119.3,1618416,CB
2016-04-25,119.5,119.5,118.27,119.05,1266562,CB
2016-04-26,119.31,119.76,118.5408,118.76,1347250,CB
