date,open,high,low,close,volume,Name
2013-09-17,40.098,40.368,39.674,40.152,5293365,CF
2013-09-18,40.16,41.488,39.974,41.4,5046435,CF
2013-09-19,41.514,41.814,41.03,41.224,5737560,CF
2013-09-20,41.902,42.134,41.332,41.634,7058870,CF
2013-09-23,41.63,41.9278,41.3424,41.578,3004680,CF
2013-09-24,41.67,42.042,41.356,41.596,5587365,CF
2013-09-25,42.34,43.298,42.016,42.802,7295330,CF
2013-09-26,42.94,42.944,42.326,42.47,2853990,CF
2013-09-27,42.186,42.672,42.0,42.096,2449125,CF
2013-09-30,41.762,42.756,41.36,42.166,3506390,CF
2013-10-01,42.0,42.704,41.828,42.194,3672140,CF
2013-10-02,41.748,42.78,41.73,42.78,4148785,CF
2013-10-03,42.508,42.7998,42.114,42.362,2838805,CF
2013-10-04,42.4,43.34,42.258,43.276,5206655,CF
2013-10-07,42.898,43.438,42.818,42.912,2662375,CF
2013-10-08,42.84,42.966,41.48,41.744,3745950,CF
2013-10-09,41.96,41.96,40.856,41.292,6499915,CF
2013-10-10,41.848,41.902,41.082,41.384,4694495,CF
2013-10-11,41.314,41.352,40.608,40.91,3385180,CF
2013-10-14,40.938,41.332,40.86,41.216,2190445,CF
2013-10-15,41.118,41.8,40.758,41.032,1890515,CF
2013-10-16,41.292,42.248,41.06,41.788,3005925,CF
2013-10-17,41.826,42.176,41.692,41.908,3030315,CF
2013-10-18,42.632,43.288,41.708,43.032,9430945,CF
2013-10-21,43.124,43.532,42.74,43.194,5483605,CF
2013-10-22,43.2,43.346,42.654,43.164,4677070,CF
2013-10-23,42.952,43.032,42.225,42.51,2524815,CF
2013-10-24,42.344,42.344,41.35,42.026,3847890,CF
2013-10-25,42.032,42.118,41.466,41.924,2809355,CF
2013-10-28,43.4,44.126,43.308,43.672,6206175,CF
2013-10-29,43.448,43.7952,42.772,43.244,3326010,CF
2013-10-30,43.426,43.68,42.938,43.274,2119025,CF
2013-10-31,43.206,43.49,42.812,43.12,2515970,CF
2013-11-01,43.0,43.218,42.66,42.988,2903930,CF
2013-11-04,43.21,43.694,43.042,43.526,3363480,CF
2013-11-05,42.414,42.642,41.456,41.9,9374475,CF
2013-11-06,41.842,42.454,41.842,42.328,4788210,CF
2013-11-07,42.218,42.75,42.112,42.152,5122405,CF
2013-11-08,42.224,43.9456,42.019,43.872,7010420,CF
2013-11-11,43.972,44.296,43.7,44.1,3211850,CF
2013-11-12,43.862,44.09,43.326,43.656,4474530,CF
2013-11-13,43.23,43.915,43.2,43.48,3478875,CF
2013-11-14,43.76,44.0,43.356,43.742,2553465,CF
2013-11-15,43.704,44.076,43.58,43.78,4391615,CF
2013-11-18,43.812,44.05,43.2,43.262,3079605,CF
2013-11-19,43.166,43.382,42.818,42.896,3332015,CF
2013-11-20,42.962,43.148,42.734,42.892,2129515,CF
2013-11-21,43.092,43.196,42.728,42.924,1924960,CF
2013-11-22,43.028,43.086,42.676,43.038,2483615,CF
2013-11-25,42.996,43.09,42.666,42.728,4129180,CF
2013-11-26,42.874,43.164,42.544,42.868,2134585,CF
2013-11-27,42.934,43.534,42.918,43.3,2169050,CF
2013-11-29,43.376,43.982,43.176,43.476,904750,CF
2013-12-02,43.572,43.96,43.378,43.402,2541925,CF
2013-12-03,43.39,43.5,42.74,42.838,2671480,CF
2013-12-04,45.42,47.486,45.0,47.414,21242680,CF
2013-12-05,47.658,47.88,46.962,47.124,9026255,CF
2013-12-06,47.582,47.638,46.553,46.618,3563640,CF
2013-12-09,46.618,46.822,46.15,46.318,3617990,CF
2013-12-10,46.318,46.736,45.832,45.954,3364140,CF
2013-12-11,46.0,46.0,45.486,45.62,2514800,CF
