date,open,high,low,close,volume,Name
2014-10-24,60.21,61.17,59.16,61.12,2461882,CERN
2014-10-27,61.14,62.74,60.92,62.63,2255479,CERN
2014-10-28,62.61,63.42,62.37,63.31,1714231,CERN
2014-10-29,63.33,63.3899,61.55,62.29,2271709,CERN
2014-10-30,62.26,62.73,61.84,62.65,1505334,CERN
2014-10-31,63.89,63.89,62.98,63.34,2126498,CERN
2014-11-03,63.32,63.75,63.05,63.26,1582531,CERN
2014-11-04,63.2,63.89,63.11,63.48,1318231,CERN
2014-11-05,63.56,63.56,62.83,63.2,1049439,CERN
2014-11-06,63.52,63.95,63.26,63.88,1094211,CERN
2014-11-07,63.94,63.96,62.702,63.005,1695853,CERN
2014-11-10,62.97,63.44,62.53,63.42,1304492,CERN
2014-11-11,63.24,63.69,62.78,63.06,961618,CERN
2014-11-12,62.91,63.93,62.66,63.815,1177924,CERN
2014-11-13,63.66,64.62,63.66,64.53,1679534,CERN
2014-11-14,64.54,64.5625,63.93,64.31,974863,CERN
2014-11-17,64.3,64.75,64.02,64.135,880725,CERN
2014-11-18,64.14,64.63,64.05,64.3,893419,CERN
2014-11-19,64.29,64.32,63.4401,63.57,1109377,CERN
2014-11-20,63.58,63.82,63.01,63.35,1009955,CERN
2014-11-21,64.47,64.5,63.5,63.6,1674721,CERN
2014-11-24,63.81,64.2,63.32,64.17,934259,CERN
2014-11-25,64.14,64.66,62.96,63.01,2306845,CERN
2014-11-26,63.36,64.03,63.07,63.7,1306600,CERN
2014-11-28,64.09,64.73,63.67,64.4,593768,CERN
2014-12-01,64.48,64.63,64.11,64.31,1131638,CERN
2014-12-02,64.37,64.68,64.15,64.395,780411,CERN
2014-12-03,64.17,64.37,63.62,64.24,785908,CERN
2014-12-04,64.06,64.58,63.58,63.88,610989,CERN
2014-12-05,64.11,64.43,63.85,64.04,759583,CERN
2014-12-08,63.86,65.36,63.46,63.97,1092044,CERN
2014-12-09,63.31,64.47,62.92,64.21,835408,CERN
2014-12-10,63.84,64.13,62.35,62.53,853936,CERN
2014-12-11,65.32,65.32,62.92,63.33,1093834,CERN
2014-12-12,62.49,63.24,61.4,61.44,1431539,CERN
2014-12-15,61.74,62.13,60.7,61.59,1263529,CERN
2014-12-16,61.57,62.29,60.89,60.97,1288076,CERN
2014-12-17,60.99,62.61,60.78,62.42,1356685,CERN
2014-12-18,63.36,63.76,63.03,63.73,1660332,CERN
2014-12-19,63.61,64.65,63.61,64.37,2377981,CERN
2014-12-22,64.27,65.14,64.06,65.04,911283,CERN
2014-12-23,65.22,65.46,64.81,65.31,921354,CERN
2014-12-24,65.53,65.92,63.11,65.1,428891,CERN
2014-12-26,65.17,66.156,64.88,65.71,663314,CERN
2014-12-29,65.57,66.45,65.43,66.1,1016236,CERN
2014-12-30,65.81,66.06,65.27,65.5,1315678,CERN
2014-12-31,65.53,65.9,64.62,64.66,961029,CERN
2015-01-02,64.92,65.38,64.43,65.03,1188365,CERN
2015-01-05,64.61,65.41,64.04,64.17,1235980,CERN
2015-01-06,64.12,64.717,63.19,63.52,1166880,CERN
2015-01-07,63.83,64.36,63.19,64.19,976746,CERN
2015-01-08,64.86,65.72,64.51,65.6,957920,CERN
2015-01-09,65.48,65.78,64.9,64.95,1161429,CERN
2015-01-12,64.97,65.5,64.43,64.79,849296,CERN
2015-01-13,65.52,66.36,64.61,65.27,1306713,CERN
2015-01-14,64.58,65.49,64.28,64.68,1025561,CERN
2015-01-15,64.8,65.03,63.97,64.07,905814,CERN
2015-01-16,64.14,65.71,63.84,65.59,1250756,CERN
2015-01-20,65.2,65.74,64.03,64.97,1634003,CERN
2015-01-21,64.99,65.69,64.51,65.56,1371655,CERN
2015-01-22,65.89,67.2,64.87,67.17,1446471,CERN
