date,open,high,low,close,volume,Name
2015-12-29,79.99,80.08,78.84,79.16,8838979,XOM
2015-12-30,78.32,78.99,77.97,78.11,9314646,XOM
2015-12-31,77.51,78.44,77.43,77.95,10285519,XOM
2016-01-04,77.5,77.94,76.455,77.46,20400084,XOM
2016-01-05,77.19,78.14,76.9223,78.12,11993500,XOM
2016-01-06,76.64,77.64,76.59,77.47,18826900,XOM
2016-01-07,76.06,77.99,75.9,76.23,21263761,XOM
2016-01-08,76.35,76.65,74.5,74.69,19033628,XOM
2016-01-11,75.01,75.12,72.56,73.69,21352955,XOM
2016-01-12,74.12,75.42,73.1518,75.2,21864130,XOM
2016-01-13,75.85,77.06,74.94,75.65,26052729,XOM
2016-01-14,76.21,79.92,75.8,79.12,33806670,XOM
2016-01-15,76.33,78.17,76.3,77.58,28342063,XOM
2016-01-19,77.93,78.24,75.19,76.4,22684537,XOM
2016-01-20,75.07,75.72,71.55,73.18,33300754,XOM
2016-01-21,73.16,74.99,72.61,74.1,22265576,XOM
2016-01-22,76.42,76.77,74.72,76.57,22530323,XOM
2016-01-25,75.75,76.34,73.9,73.98,17086643,XOM
2016-01-26,74.77,76.77,74.25,76.7,18724704,XOM
2016-01-27,76.0,77.4699,74.72,75.29,18106113,XOM
2016-01-28,77.35,77.66,75.62,76.99,16157715,XOM
2016-01-29,76.73,77.85,76.25,77.85,25161887,XOM
2016-02-01,76.66,76.79,75.4398,76.29,16754164,XOM
2016-02-02,74.19,75.62,73.55,74.59,21404223,XOM
2016-02-03,75.53,78.53,74.26,78.48,25873717,XOM
2016-02-04,78.58,80.0,77.56,79.83,23658665,XOM
2016-02-05,79.4,80.1,78.57,80.08,26719850,XOM
2016-02-08,79.3,81.78,78.91,81.16,26601176,XOM
2016-02-09,79.98,80.67,78.69,80.08,18418094,XOM
2016-02-10,79.77,81.45,79.28,79.35,16610943,XOM
2016-02-11,78.34,80.15,77.58,79.6,19331627,XOM
2016-02-12,80.08,81.07,79.81,81.03,16687846,XOM
2016-02-16,81.7,81.85,80.28,81.22,15912159,XOM
2016-02-17,81.65,82.775,81.16,82.0,17006669,XOM
2016-02-18,82.9,83.06,81.86,82.45,14873699,XOM
2016-02-19,82.19,82.55,80.91,82.5,13615902,XOM
2016-02-22,83.21,83.44,82.2,82.39,14595198,XOM
2016-02-23,81.99,82.37,80.879,81.23,11041630,XOM
2016-02-24,79.91,81.77,79.67,81.52,13777543,XOM
2016-02-25,81.56,82.07,80.02,82.01,13706441,XOM
2016-02-26,82.89,83.08,81.69,81.75,14343253,XOM
2016-02-29,81.88,82.4,80.05,80.15,18903553,XOM
2016-03-01,80.56,81.765,80.32,81.28,15730643,XOM
2016-03-02,80.95,82.72,80.31,82.7,14094352,XOM
2016-03-03,82.66,82.72,81.54,82.4,13216192,XOM
2016-03-04,82.66,82.9699,81.7635,82.29,18402742,XOM
2016-03-07,82.31,84.46,82.21,84.46,18945555,XOM
2016-03-08,84.0,84.21,82.48,82.63,14003912,XOM
2016-03-09,83.22,83.85,82.24,82.4,14139276,XOM
2016-03-10,82.42,82.66,80.93,82.18,15898276,XOM
2016-03-11,83.22,83.53,82.005,82.19,15370187,XOM
2016-03-14,81.48,82.64,81.015,82.41,13345155,XOM
2016-03-15,81.6,82.85,81.52,82.82,9213550,XOM
2016-03-16,83.02,83.16,81.94,82.87,11492063,XOM
2016-03-17,83.68,84.675,82.72,84.1,13672769,XOM
2016-03-18,84.59,84.6,83.2539,84.2,19637014,XOM
2016-03-21,83.84,84.139,83.5,83.62,8385359,XOM
2016-03-22,83.08,84.86,83.01,84.12,13005080,XOM
2016-03-23,83.86,84.2999,83.52,83.75,12748876,XOM
2016-03-24,82.94,84.025,82.93,83.98,9368327,XOM
2016-03-28,84.03,84.36,83.7,84.22,7490353,XOM
