date,open,high,low,close,volume,Name
2016-11-25,35.31,35.97,35.24,35.86,1693398,HRL
2016-11-28,35.9,35.93,35.08,35.32,3248736,HRL
2016-11-29,35.4,35.58,35.23,35.47,2417361,HRL
2016-11-30,35.33,35.58,34.15,34.24,5609346,HRL
2016-12-01,34.23,34.35,33.22,33.29,4379492,HRL
2016-12-02,33.25,33.94,33.22,33.81,3390355,HRL
2016-12-05,33.81,34.25,33.705,33.79,3829874,HRL
2016-12-06,33.73,33.74,33.18,33.31,2754290,HRL
2016-12-07,33.33,33.88,33.27,33.87,3244005,HRL
2016-12-08,33.62,34.22,33.47,34.09,2897389,HRL
2016-12-09,34.11,34.47,33.955,34.39,2778621,HRL
2016-12-12,34.3,34.89,34.25,34.57,1864155,HRL
2016-12-13,34.75,35.17,34.69,34.86,2381729,HRL
2016-12-14,35.0,35.14,34.26,34.33,2050656,HRL
2016-12-15,34.42,34.69,33.98,34.46,2194225,HRL
2016-12-16,34.4889,34.93,34.46,34.63,3711820,HRL
2016-12-19,34.7,35.0,34.64,34.78,1616805,HRL
2016-12-20,34.75,34.95,34.48,34.88,1449038,HRL
2016-12-21,34.74,35.22,34.71,34.76,1435267,HRL
2016-12-22,34.87,35.44,34.78,35.15,2540084,HRL
2016-12-23,35.11,35.36,34.91,35.31,1306040,HRL
2016-12-27,35.33,35.59,35.1,35.43,1387852,HRL
2016-12-28,35.35,35.3717,34.76,34.85,1522138,HRL
2016-12-29,34.94,35.385,34.91,35.24,1202239,HRL
2016-12-30,35.24,35.3,34.665,34.81,1894047,HRL
2017-01-03,34.89,35.55,34.7,35.29,2579586,HRL
2017-01-04,35.51,35.97,35.4,35.86,2941290,HRL
2017-01-05,35.84,36.1925,35.7,36.16,2580285,HRL
2017-01-06,36.08,36.415,35.86,36.34,2298615,HRL
2017-01-09,35.9,36.46,35.295,35.58,3690563,HRL
2017-01-10,35.42,35.53,34.85,34.92,3205650,HRL
2017-01-11,34.95,35.23,34.805,35.07,1985669,HRL
2017-01-12,34.86,35.5018,34.85,35.4,2378823,HRL
2017-01-13,35.35,35.6493,35.3101,35.53,1611555,HRL
2017-01-17,35.58,36.38,35.54,36.35,2696089,HRL
2017-01-18,36.2,36.59,35.94,36.17,2568363,HRL
2017-01-19,36.07,36.31,35.93,36.23,2774470,HRL
2017-01-20,36.41,36.74,36.08,36.27,3180627,HRL
2017-01-23,36.22,36.38,36.05,36.19,2673725,HRL
2017-01-24,36.2,36.61,36.2,36.54,1561466,HRL
2017-01-25,36.57,36.68,36.4814,36.52,2643595,HRL
2017-01-26,36.49,36.64,36.01,36.16,1936738,HRL
2017-01-27,36.14,36.29,35.97,36.12,1679803,HRL
2017-01-30,36.18,36.42,35.99,36.27,1641044,HRL
2017-01-31,36.31,36.43,36.07,36.3,3585724,HRL
2017-02-01,36.06,36.2,35.37,35.62,3400866,HRL
2017-02-02,35.91,36.09,35.61,35.97,2094797,HRL
2017-02-03,36.28,36.29,35.97,36.14,2291812,HRL
2017-02-06,36.17,36.29,35.85,35.87,2046411,HRL
2017-02-07,36.0,36.385,35.86,36.25,2050242,HRL
2017-02-08,36.22,36.53,36.22,36.48,1262453,HRL
2017-02-09,36.46,36.98,36.28,36.92,1886054,HRL
2017-02-10,36.87,37.27,36.77,37.13,1897296,HRL
2017-02-13,37.14,37.33,36.9,37.25,1500469,HRL
2017-02-14,37.18,37.6,37.07,37.59,1833479,HRL
2017-02-15,37.46,37.94,37.32,37.87,2640791,HRL
2017-02-16,37.77,37.97,37.03,37.24,3164122,HRL
2017-02-17,37.04,37.48,36.861,37.26,2523237,HRL
2017-02-21,37.47,37.69,37.27,37.6,1804117,HRL
2017-02-22,37.6,37.72,37.18,37.3,1998126,HRL
2017-02-23,35.21,35.73,34.19,35.29,9063745,HRL
