date,open,high,low,close,volume,Name
2015-11-19,29.98,30.47,29.78,30.2,4450126,JNPR
2015-11-20,30.37,30.555,30.215,30.46,3808729,JNPR
2015-11-23,30.33,30.8,30.28,30.64,3857710,JNPR
2015-11-24,30.41,30.72,30.22,30.43,4214667,JNPR
2015-11-25,30.46,30.63,30.37,30.41,2231416,JNPR
2015-11-27,30.24,30.34,30.12,30.27,1302222,JNPR
2015-11-30,30.28,30.36,30.06,30.13,3784102,JNPR
2015-12-01,30.3,30.55,30.14,30.43,4950659,JNPR
2015-12-02,30.37,30.49,30.25,30.29,5313851,JNPR
2015-12-03,30.37,30.48,29.12,29.31,7287275,JNPR
2015-12-04,29.42,30.04,29.23,29.8,6358747,JNPR
2015-12-07,29.8,29.96,29.6,29.83,6055888,JNPR
2015-12-08,29.51,29.84,29.42,29.77,5266176,JNPR
2015-12-09,29.53,29.86,28.93,29.03,6061926,JNPR
2015-12-10,28.21,28.99,28.2,28.86,8349591,JNPR
2015-12-11,28.53,28.84,28.34,28.62,6384102,JNPR
2015-12-14,28.67,28.86,28.4,28.77,9309785,JNPR
2015-12-15,28.83,29.265,28.83,29.18,13488527,JNPR
2015-12-16,29.33,29.57,28.98,29.4,7517358,JNPR
2015-12-17,29.43,29.51,29.1,29.11,4240890,JNPR
2015-12-18,29.05,29.27,28.67,28.68,8767755,JNPR
2015-12-21,28.82,28.9,27.015,27.25,12551446,JNPR
2015-12-22,27.39,27.69,27.27,27.51,4629256,JNPR
2015-12-23,27.65,27.73,27.39,27.65,3288015,JNPR
2015-12-24,27.62,27.78,27.56,27.62,1511276,JNPR
2015-12-28,27.58,27.745,27.43,27.71,2804205,JNPR
2015-12-29,27.87,28.23,27.85,28.04,2783085,JNPR
2015-12-30,28.04,28.18,27.6499,27.71,2263649,JNPR
2015-12-31,27.6,27.78,27.43,27.6,2834070,JNPR
2016-01-04,27.19,27.43,26.83,27.41,5232880,JNPR
2016-01-05,27.57,27.73,27.21,27.55,7589299,JNPR
2016-01-06,27.11,27.14,26.61,26.78,4873446,JNPR
2016-01-07,26.36,26.81,25.98,26.09,6599530,JNPR
2016-01-08,26.25,26.3,25.67,25.72,4727617,JNPR
2016-01-11,25.91,26.135,25.62,26.01,3737890,JNPR
2016-01-12,26.29,26.335,25.69,26.25,4664696,JNPR
2016-01-13,26.33,26.51,25.51,25.66,4563783,JNPR
2016-01-14,25.68,26.37,25.435,26.16,5008749,JNPR
2016-01-15,25.54,25.86,25.386,25.74,7167962,JNPR
2016-01-19,25.71,25.83,25.35,25.74,5902393,JNPR
2016-01-20,25.26,25.944,25.03,25.59,12489782,JNPR
2016-01-21,25.82,26.16,25.57,25.64,8806289,JNPR
2016-01-22,26.05,26.17,25.94,26.12,5151459,JNPR
2016-01-25,26.11,26.22,25.86,26.19,5316489,JNPR
2016-01-26,26.21,26.75,26.21,26.65,5427003,JNPR
2016-01-27,26.5,26.67,26.24,26.54,6362556,JNPR
2016-01-28,23.76,24.0,21.95,22.46,28937251,JNPR
2016-01-29,22.95,23.6,22.8,23.6,16576585,JNPR
2016-02-01,23.31,24.35,23.16,24.33,15482985,JNPR
2016-02-02,24.03,24.23,23.81,24.0,15723441,JNPR
2016-02-03,24.08,24.14,23.7,23.92,11297184,JNPR
2016-02-04,23.9,24.06,23.6,23.73,8286725,JNPR
2016-02-05,23.63,23.8,22.88,22.9,7414997,JNPR
2016-02-08,22.54,22.65,21.62,21.97,9357836,JNPR
2016-02-09,21.77,22.4401,21.69,21.99,4972760,JNPR
2016-02-10,22.19,22.38,21.6,21.62,6360122,JNPR
2016-02-11,21.49,22.06,21.49,21.7,6186363,JNPR
2016-02-12,21.99,22.01,21.57,21.84,6965311,JNPR
2016-02-16,22.01,23.25,22.01,23.21,7593899,JNPR
2016-02-17,23.35,23.6,23.3,23.57,3620620,JNPR
2016-02-18,23.74,24.1,23.67,24.0,4865359,JNPR
